Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2023-05-30,166.6,169.63,164.74,168.85,168.85,1423300,TEAM
2023-05-31,166.99,182.81,166.99,180.79,180.79,5659400,TEAM
2023-06-01,174.17,181.46,171.01,177.26,177.26,2477300,TEAM
2023-06-02,181.36,186.82,179.34,183.9,183.9,2247700,TEAM
2023-06-05,183.72,183.72,178.6,183.27,183.27,1386200,TEAM
2023-06-06,184.43,192.45,182.61,184.0,184.0,2177000,TEAM
2023-06-07,185.03,186.04,170.98,171.34,171.34,3090900,TEAM
2023-06-08,170.16,171.62,163.46,170.39,170.39,2660700,TEAM
2023-06-09,170.99,174.07,168.85,171.99,171.99,2404000,TEAM
2023-06-12,172.91,176.39,171.63,175.84,175.84,1943200,TEAM
2023-06-13,181.19,182.84,176.66,181.685,181.685,2433300,TEAM
2023-06-14,181.31,183.589,178.29,181.23,181.23,1510700,TEAM
2023-06-15,178.9,183.9,177.3,182.19,182.19,1476400,TEAM
2023-06-16,183.12,183.12,175.7,177.8,177.8,2682200,TEAM
2023-06-20,176.51,179.46,174.71,175.83,175.83,1232300,TEAM
2023-06-21,175.12,176.39,168.0,168.38,168.38,1636600,TEAM
2023-06-22,167.3,170.61,164.91,169.91,169.91,1028900,TEAM
2023-06-23,165.96,166.745,161.9,162.41,162.41,2036400,TEAM
2023-06-26,161.94,165.67,158.43,158.54,158.54,1687500,TEAM
2023-06-27,160.0,163.38,156.44,161.88,161.88,1405300,TEAM
2023-06-28,161.55,169.435,160.2,166.89,166.89,1915200,TEAM
2023-06-29,165.37,165.95,160.51,161.64,161.64,1299500,TEAM
2023-06-30,163.85,168.71,163.43,167.81,167.81,1380300,TEAM
2023-07-03,168.17,170.78,165.43,167.59,167.59,587100,TEAM
2023-07-05,166.71,173.61,164.975,172.76,172.76,1662800,TEAM
2023-07-06,168.19,168.445,162.59,165.84,165.84,1299900,TEAM
2023-07-07,165.57,173.43,165.57,169.45,169.45,1145500,TEAM
2023-07-10,168.13,173.885,165.631,173.49,173.49,1175000,TEAM
2023-07-11,174.82,176.32,170.47,174.52,174.52,958200,TEAM
2023-07-12,175.58,176.409,171.29,175.34,175.34,1639200,TEAM
2023-07-13,176.99,180.14,173.91,177.96,177.96,1386100,TEAM
2023-07-14,178.57,191.49,178.485,178.97,178.97,3021700,TEAM
2023-07-17,179.76,184.52,174.22,180.43,180.43,1602400,TEAM
2023-07-18,180.85,188.81,180.28,187.45,187.45,1403900,TEAM
2023-07-19,189.41,195.99,186.69,188.58,188.58,2055500,TEAM
2023-07-20,185.94,186.01,174.23,175.64,175.64,2478700,TEAM
2023-07-21,176.98,178.938,173.22,174.42,174.42,4161200,TEAM
2023-07-24,176.74,177.37,171.53,173.09,173.09,1539100,TEAM
2023-07-25,173.44,180.49,173.44,177.93,177.93,1222500,TEAM
2023-07-26,175.0,179.01,172.285,176.65,176.65,1181400,TEAM
2023-07-27,181.22,181.65,169.83,170.56,170.56,1481400,TEAM
2023-07-28,173.49,175.54,169.085,174.21,174.21,1783800,TEAM
2023-07-31,174.89,183.5,174.76,181.94,181.94,1563600,TEAM
2023-08-01,178.63,183.86,175.69,181.65,181.65,1120000,TEAM
2023-08-02,176.71,176.71,168.01,169.7,169.7,1938300,TEAM
2023-08-03,168.15,170.77,166.992,169.65,169.65,2396000,TEAM
2023-08-04,210.91,211.648,197.11,198.84,198.84,5214400,TEAM
2023-08-07,197.52,198.0,188.76,193.52,193.52,2427800,TEAM
2023-08-08,189.02,197.91,188.26,196.13,196.13,1907900,TEAM
2023-08-09,196.0,197.0,191.28,192.34,192.34,1455500,TEAM
2023-08-10,194.2,202.64,193.38,197.47,197.47,1672800,TEAM
2023-08-11,195.66,200.27,195.13,197.66,197.66,999800,TEAM
2023-08-14,195.2,202.78,194.742,199.87,199.87,1219500,TEAM
2023-08-15,197.31,199.39,192.06,193.13,193.13,1468000,TEAM
2023-08-16,191.34,194.76,186.84,186.97,186.97,1269300,TEAM
2023-08-17,186.97,187.0,181.85,185.34,185.34,1333400,TEAM
2023-08-18,181.81,187.68,179.59,186.3,186.3,957800,TEAM
2023-08-21,187.02,187.49,182.59,184.15,184.15,1603700,TEAM
2023-08-22,184.72,191.08,184.03,190.04,190.04,1050700,TEAM
2023-08-23,190.0,194.63,189.53,191.69,191.69,1283400,TEAM
2023-08-24,193.34,193.34,183.69,184.02,184.02,1217100,TEAM
2023-08-25,184.11,191.6,183.78,191.02,191.02,1019800,TEAM
2023-08-28,191.61,193.96,189.83,191.4,191.4,730800,TEAM
2023-08-29,191.16,199.81,189.69,198.9,198.9,1085900,TEAM
2023-08-30,198.78,202.84,197.3,202.26,202.26,924500,TEAM
2023-08-31,202.0,206.22,201.7,204.06,204.06,1160500,TEAM
2023-09-01,203.41,207.42,202.39,204.45,204.45,784600,TEAM
2023-09-05,203.57,207.11,199.905,205.91,205.91,917300,TEAM
2023-09-06,205.0,208.5,203.79,206.4,206.4,871700,TEAM
2023-09-07,200.0,209.32,200.0,206.92,206.92,1179300,TEAM
2023-09-08,207.3,208.15,204.06,206.6,206.6,993100,TEAM
2023-09-11,209.44,215.14,208.17,214.03,214.03,1481100,TEAM
2023-09-12,211.31,215.77,210.32,211.22,211.22,961100,TEAM
2023-09-13,210.87,212.99,208.25,208.89,208.89,674300,TEAM
2023-09-14,209.87,210.35,206.06,209.4,209.4,671800,TEAM
2023-09-15,208.44,208.44,200.545,203.03,203.03,1967300,TEAM
2023-09-18,202.01,208.6,202.01,204.88,204.88,1120000,TEAM
2023-09-19,204.62,205.95,199.86,205.36,205.36,688000,TEAM
2023-09-20,207.11,208.92,200.54,200.82,200.82,750800,TEAM
2023-09-21,196.34,197.85,189.3,189.95,189.95,1539600,TEAM
2023-09-22,190.48,197.589,190.48,195.46,195.46,1075400,TEAM
2023-09-25,194.13,197.05,193.32,196.46,196.46,721100,TEAM
2023-09-26,194.65,196.775,189.74,191.4,191.4,1089800,TEAM
2023-09-27,192.92,200.65,192.92,197.52,197.52,1523600,TEAM
2023-09-28,194.97,200.52,192.6,196.94,196.94,1356900,TEAM
2023-09-29,199.6,203.865,199.21,201.51,201.51,957700,TEAM
2023-10-02,201.8,201.82,195.815,197.46,197.46,1215200,TEAM
2023-10-03,193.49,198.337,189.42,190.62,190.62,1096700,TEAM
2023-10-04,192.26,194.21,189.46,189.84,189.84,1252500,TEAM
2023-10-05,189.82,191.24,184.235,187.85,187.85,1459300,TEAM
2023-10-06,184.38,201.8,184.38,199.21,199.21,1448700,TEAM
2023-10-09,197.65,202.63,196.51,202.58,202.58,775100,TEAM
2023-10-10,202.58,208.86,202.42,206.0,206.0,1119400,TEAM
2023-10-11,207.85,208.43,198.74,199.45,199.45,1420200,TEAM
2023-10-12,193.0,193.29,184.97,186.4,186.4,3027700,TEAM
2023-10-13,186.56,190.5,186.223,188.31,188.31,2320700,TEAM
2023-10-16,188.7,199.5,188.68,196.27,196.27,1713400,TEAM
2023-10-17,193.3,201.56,192.69,197.79,197.79,1636000,TEAM
2023-10-18,197.55,198.93,191.807,194.01,194.01,1117400,TEAM
2023-10-19,196.58,200.58,191.41,192.4,192.4,1068400,TEAM
2023-10-20,191.19,191.19,181.82,187.07,187.07,1677400,TEAM
2023-10-23,184.42,188.66,181.36,185.96,185.96,1007800,TEAM
2023-10-24,188.74,190.83,185.99,190.6,190.6,860500,TEAM
2023-10-25,186.86,187.525,177.1,178.59,178.59,1924700,TEAM
2023-10-26,179.61,181.66,174.26,176.02,176.02,1338900,TEAM
2023-10-27,178.78,179.97,174.01,176.46,176.46,839300,TEAM
2023-10-30,178.81,179.64,173.581,177.99,177.99,978300,TEAM
2023-10-31,177.72,182.29,175.688,180.64,180.64,1616000,TEAM
2023-11-01,180.7,181.55,175.35,177.85,177.85,1749000,TEAM
2023-11-02,183.08,183.59,179.1,181.4,181.4,3323400,TEAM
