Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2019-04-22,110.88,112.21,110.5,112.21,103.66288,2954000,FIS
2019-04-23,112.49,113.2,111.82,112.8,104.207954,2779800,FIS
2019-04-24,112.76,113.11,112.03,112.04,103.50583,2351000,FIS
2019-04-25,111.98,112.28,110.94,111.55,103.05318,3692100,FIS
2019-04-26,111.87,111.87,110.5,110.9,102.45266,3044600,FIS
2019-04-29,110.69,111.84,109.96,111.54,103.043945,7539300,FIS
2019-04-30,116.18,117.98,115.11,115.93,107.09953,8346600,FIS
2019-05-01,115.77,117.45,115.1,115.22,106.4436,6462400,FIS
2019-05-02,116.31,117.82,115.83,117.8,108.82709,5374900,FIS
2019-05-03,117.96,117.99,116.65,117.76,108.79014,2907300,FIS
2019-05-06,116.08,117.78,115.85,117.32,108.38367,2627300,FIS
2019-05-07,116.84,117.09,114.88,115.89,107.06257,3309200,FIS
2019-05-08,115.76,116.88,115.47,116.14,107.29353,3286900,FIS
2019-05-09,115.16,116.07,114.0,115.87,107.04409,3041300,FIS
2019-05-10,115.46,116.74,114.01,116.72,107.82936,2040000,FIS
2019-05-13,114.94,115.88,114.35,115.45,106.6561,3211000,FIS
2019-05-14,116.0,117.73,115.9,116.92,108.01412,2855300,FIS
2019-05-15,116.14,117.61,115.95,117.25,108.31899,2216400,FIS
2019-05-16,117.83,119.78,117.59,119.1,110.028076,3405300,FIS
2019-05-17,117.83,119.63,117.83,118.73,109.68626,2664900,FIS
2019-05-20,118.0,119.03,117.87,118.32,109.30748,1914600,FIS
2019-05-21,119.88,121.14,119.51,120.41,111.23828,4226200,FIS
2019-05-22,120.15,121.75,119.81,121.0,111.78335,3108100,FIS
2019-05-23,120.13,120.5,118.68,120.41,111.23828,2815800,FIS
2019-05-24,121.16,121.86,118.47,118.74,109.6955,2998100,FIS
2019-05-28,119.37,120.7,118.57,119.35,110.25905,4177800,FIS
2019-05-29,119.09,119.18,118.06,119.07,110.00036,2340800,FIS
2019-05-30,119.21,119.85,118.32,119.55,110.4438,2602800,FIS
2019-05-31,119.06,120.66,118.76,120.3,111.13667,3747300,FIS
2019-06-03,120.81,121.56,115.82,116.57,107.69077,4191000,FIS
2019-06-04,117.45,120.32,116.81,120.24,111.08123,2765700,FIS
2019-06-05,121.19,121.98,120.58,121.79,112.51315,2277800,FIS
2019-06-06,121.84,122.13,120.42,121.57,112.30993,2142100,FIS
2019-06-07,122.0,123.05,122.0,122.54,113.20605,3003900,FIS
2019-06-10,123.12,123.27,121.55,122.29,112.97511,2220700,FIS
2019-06-11,123.28,123.28,121.07,121.69,112.42079,2770300,FIS
2019-06-12,121.73,121.73,120.62,120.95,111.73716,1864800,FIS
2019-06-13,121.15,121.29,120.18,120.84,111.95952,2085600,FIS
2019-06-14,120.69,121.65,120.45,121.4,112.47837,2368200,FIS
2019-06-17,121.67,122.14,120.76,121.53,112.59882,1698900,FIS
2019-06-18,122.48,123.02,121.84,122.62,113.60871,2847800,FIS
2019-06-19,123.0,123.87,121.91,123.29,114.229485,2533100,FIS
2019-06-20,124.0,125.26,123.63,123.88,114.77609,2532100,FIS
2019-06-21,123.86,123.89,122.28,122.7,113.68283,3239800,FIS
2019-06-24,122.6,122.65,121.15,121.22,112.311615,2249400,FIS
2019-06-25,121.3,122.38,120.96,121.26,112.34868,2352000,FIS
2019-06-26,121.38,121.78,120.26,121.27,112.357895,2736500,FIS
2019-06-27,121.73,121.91,120.55,121.34,112.42279,2552100,FIS
2019-06-28,121.49,123.1,121.41,122.68,113.6643,8997000,FIS
2019-07-01,123.65,127.0,122.75,124.57,115.41541,3249000,FIS
2019-07-02,124.63,125.59,124.04,124.91,115.73043,2302400,FIS
2019-07-03,125.39,126.67,125.17,126.62,117.31476,1706600,FIS
2019-07-05,126.01,126.88,124.34,126.8,117.48154,2886100,FIS
2019-07-08,126.44,127.15,126.25,126.83,117.509315,2434800,FIS
2019-07-09,126.64,127.5,126.13,127.0,117.66681,2182500,FIS
2019-07-10,127.21,127.87,126.4,126.92,117.5927,1919900,FIS
2019-07-11,127.25,127.93,126.55,127.82,118.42657,2637900,FIS
2019-07-12,127.95,129.48,127.72,129.36,119.853386,2748400,FIS
2019-07-15,129.76,130.68,129.0,130.36,120.77988,2534100,FIS
2019-07-16,130.26,130.71,129.43,129.71,120.17768,2960700,FIS
2019-07-17,129.93,130.88,129.55,130.6,121.00227,1973400,FIS
2019-07-18,130.76,132.1,130.17,131.33,121.67861,2890200,FIS
2019-07-19,131.91,132.17,129.71,129.74,120.20546,2323200,FIS
2019-07-22,130.0,132.04,129.95,131.09,121.456245,2184500,FIS
2019-07-23,131.44,131.88,129.99,131.06,121.42847,1972500,FIS
2019-07-24,131.06,131.06,127.81,130.12,120.55754,3139200,FIS
2019-07-25,129.44,133.48,127.74,132.48,122.744095,6365800,FIS
2019-07-26,133.47,136.43,133.09,135.61,125.64408,6351900,FIS
2019-07-29,135.61,137.03,135.2,136.71,126.66323,5312600,FIS
2019-07-30,135.78,136.56,133.29,133.69,123.86516,13807700,FIS
2019-07-31,134.55,135.43,130.79,133.25,123.457535,65404200,FIS
2019-08-01,133.59,133.75,131.04,131.21,121.56743,9160100,FIS
2019-08-02,130.73,130.86,128.91,130.16,120.59462,4516800,FIS
2019-08-05,127.81,129.0,124.59,125.95,116.693985,7125000,FIS
2019-08-06,130.55,132.49,128.65,130.92,121.298744,7268200,FIS
2019-08-07,129.03,134.85,127.65,134.48,124.5971,6887800,FIS
2019-08-08,134.16,136.86,134.13,136.39,126.36678,4860600,FIS
2019-08-09,136.06,137.25,135.66,136.5,126.46869,5806600,FIS
2019-08-12,135.56,136.65,132.35,132.47,122.73485,4240500,FIS
2019-08-13,132.2,134.96,132.12,134.85,124.93993,3510000,FIS
2019-08-14,132.81,133.34,129.95,130.68,121.07638,4123200,FIS
2019-08-15,131.84,135.19,131.07,134.94,125.02333,6064900,FIS
2019-08-16,136.14,138.45,135.59,138.31,128.14566,5668400,FIS
2019-08-19,139.94,140.11,138.38,138.89,128.68303,4317000,FIS
2019-08-20,138.55,139.86,137.45,139.62,129.35938,2817900,FIS
2019-08-21,140.37,140.73,137.91,138.2,128.04372,3696800,FIS
2019-08-22,138.63,138.81,136.04,137.97,127.830635,2919900,FIS
2019-08-23,137.54,138.36,133.76,134.47,124.58787,3620200,FIS
2019-08-26,135.48,136.12,134.04,135.65,125.68111,2367700,FIS
2019-08-27,136.24,137.01,135.03,136.73,126.68178,3600000,FIS
2019-08-28,135.86,137.62,134.81,137.01,126.941185,2894000,FIS
2019-08-29,138.19,139.0,137.17,137.33,127.23765,1848500,FIS
2019-08-30,138.37,138.65,135.73,136.22,126.20924,3266500,FIS
2019-09-03,136.02,137.43,135.48,136.57,126.53354,3695400,FIS
2019-09-04,135.47,137.9,135.42,137.72,127.59901,2071100,FIS
2019-09-05,141.23,141.35,138.81,139.05,128.83127,3881800,FIS
2019-09-06,138.96,139.7,137.57,137.67,127.55274,2187400,FIS
2019-09-09,138.12,138.15,132.9,133.84,124.00416,3770400,FIS
2019-09-10,133.51,133.76,129.79,131.36,121.7064,4940900,FIS
2019-09-11,130.76,132.53,130.1,131.29,121.64154,4542100,FIS
2019-09-12,132.9,134.6,132.69,133.44,123.96405,5056800,FIS
2019-09-13,133.0,133.29,130.57,130.88,121.585815,3090100,FIS
2019-09-16,132.07,133.83,130.51,133.06,123.61099,3944200,FIS
2019-09-17,133.6,135.55,133.6,134.41,124.86514,3748400,FIS
2019-09-18,134.36,134.53,130.46,132.89,123.45309,2997700,FIS
2019-09-19,132.88,134.73,132.75,133.9,124.39136,2451200,FIS
2019-09-20,134.01,134.87,131.57,131.81,122.44979,4130500,FIS
2019-09-23,131.68,132.57,131.09,131.52,122.18037,2032700,FIS
2019-09-24,132.58,133.88,131.5,132.9,123.46234,2500500,FIS
2019-09-25,132.53,133.59,130.84,133.53,124.047646,2953400,FIS
2019-09-26,133.67,134.22,132.73,133.42,123.94545,2124000,FIS
2019-09-27,133.92,133.92,129.51,130.68,121.40002,2140600,FIS
2019-09-30,130.97,132.88,130.6,132.76,123.33232,3190800,FIS
2019-10-01,133.23,133.91,130.93,131.26,121.938805,3500500,FIS
2019-10-02,130.26,130.85,128.04,129.38,120.19234,3479100,FIS
2019-10-03,129.6,130.22,127.92,129.88,120.656845,5527400,FIS
2019-10-04,130.37,131.75,130.16,131.41,122.07818,3920200,FIS
2019-10-07,130.68,131.15,129.65,130.57,121.29782,3559900,FIS
2019-10-08,129.88,131.62,128.49,129.53,120.33168,2333400,FIS
2019-10-09,130.43,131.88,129.8,131.63,122.282555,1927900,FIS
2019-10-10,130.95,132.36,130.18,131.54,122.19893,2467300,FIS
2019-10-11,132.56,133.56,131.66,132.03,122.65416,2973300,FIS
2019-10-14,131.71,132.89,131.6,132.74,123.313736,1558600,FIS
2019-10-15,132.69,133.03,132.09,132.81,123.37876,2068200,FIS
2019-10-16,132.21,132.31,129.98,131.76,122.403336,2175600,FIS
2019-10-17,132.15,132.99,130.17,130.53,121.26068,2530200,FIS
2019-10-18,130.54,130.81,128.01,128.33,119.216896,4189000,FIS
2019-10-21,128.87,129.88,127.12,128.83,119.68139,2384700,FIS
2019-10-22,129.17,129.81,125.34,125.44,116.53212,2865000,FIS
2019-10-23,125.55,127.21,125.01,126.97,117.95348,3765100,FIS
2019-10-24,127.77,129.74,127.63,129.21,120.034424,1808400,FIS
2019-10-25,128.61,130.36,128.22,129.32,120.1366,1979000,FIS
2019-10-28,129.86,131.3,128.94,130.22,120.97267,2623700,FIS
2019-10-29,130.08,132.06,129.67,130.74,121.455765,2383200,FIS
2019-10-30,131.06,132.23,130.07,131.96,122.58913,2097500,FIS
2019-10-31,131.92,133.04,130.9,131.76,122.403336,3385800,FIS
2019-11-01,132.79,134.21,132.55,134.15,124.62361,3137200,FIS
2019-11-04,134.52,134.87,130.99,131.0,121.697296,5304400,FIS
2019-11-05,135.08,135.23,128.2,132.19,122.80278,5902800,FIS
2019-11-06,132.01,133.58,130.38,130.89,121.595116,3296800,FIS
2019-11-07,131.2,133.79,131.07,132.35,122.95144,3039400,FIS
2019-11-08,131.71,132.25,130.24,130.69,121.40932,2863100,FIS
2019-11-11,130.55,132.77,130.0,132.36,122.9607,3106700,FIS
2019-11-12,132.71,133.59,132.08,132.62,123.20227,4478900,FIS
2019-11-13,132.36,134.52,132.21,133.82,124.317055,3815400,FIS
2019-11-14,133.67,135.63,132.72,135.5,125.87773,2947800,FIS
2019-11-15,136.4,136.69,134.26,135.82,126.175,4150700,FIS
2019-11-18,135.74,137.42,135.5,137.04,127.30837,3992100,FIS
2019-11-19,137.36,137.89,136.8,137.66,127.88434,3140600,FIS
2019-11-20,137.65,138.84,136.83,137.47,127.70784,2282700,FIS
2019-11-21,137.31,137.91,136.3,136.47,126.77885,1828500,FIS
2019-11-22,136.93,137.31,135.1,135.46,125.84059,2298300,FIS
2019-11-25,136.03,137.62,135.69,136.88,127.159744,2460500,FIS
2019-11-26,137.37,138.53,136.91,137.54,127.77285,4292700,FIS
2019-11-27,137.85,138.46,137.01,138.43,128.59966,2061400,FIS
2019-11-29,138.27,138.65,137.45,138.15,128.33955,851300,FIS
2019-12-02,138.0,138.29,134.68,135.74,126.10071,3963100,FIS
2019-12-03,134.64,136.54,134.18,136.22,126.5466,2253000,FIS
2019-12-04,136.41,136.69,135.33,135.74,126.10071,2703600,FIS
2019-12-05,136.36,137.25,135.43,136.93,127.20618,3466600,FIS
2019-12-06,137.61,139.0,137.28,138.58,128.73904,2476000,FIS
2019-12-09,138.28,138.63,136.79,136.96,127.23409,2843300,FIS
2019-12-10,136.82,137.28,135.36,135.53,125.90563,2474200,FIS
2019-12-11,135.13,135.77,134.04,135.5,125.87773,3953800,FIS
2019-12-12,134.87,137.13,134.6,136.73,127.349335,2555200,FIS
2019-12-13,136.53,138.28,135.86,138.19,128.70917,2613700,FIS
2019-12-16,138.97,139.68,136.25,137.01,127.610115,5944900,FIS
2019-12-17,137.01,138.45,136.29,137.86,128.40181,4338000,FIS
2019-12-18,138.44,139.12,137.6,137.71,128.26212,4068900,FIS
2019-12-19,137.64,138.56,136.89,138.08,128.60674,3454300,FIS
2019-12-20,139.19,139.49,138.28,138.8,129.27733,5665400,FIS
2019-12-23,138.8,139.12,137.91,138.21,128.72783,1742900,FIS
2019-12-24,138.26,138.71,137.41,137.88,128.42044,854900,FIS
2019-12-26,138.23,138.86,138.08,138.7,129.18417,918800,FIS
2019-12-27,139.0,139.79,138.46,139.75,130.16219,1470500,FIS
2019-12-30,139.21,139.38,137.91,138.6,129.09103,1949900,FIS
2019-12-31,138.34,139.12,137.75,139.09,129.54742,2486200,FIS
2020-01-02,139.87,140.84,139.2,139.9,130.30183,3002300,FIS
2020-01-03,137.89,140.32,137.81,139.02,129.48222,2365700,FIS
2020-01-06,138.13,140.35,137.82,140.35,130.72098,3685700,FIS
2020-01-07,139.66,140.0,138.1,138.19,128.70917,3568500,FIS
2020-01-08,138.79,140.75,138.57,140.22,130.59988,3206700,FIS
2020-01-09,140.99,143.05,140.52,142.92,133.11462,4133200,FIS
2020-01-10,143.38,143.91,141.48,141.94,132.20189,2170800,FIS
2020-01-13,142.49,142.95,141.43,142.73,132.93768,4227700,FIS
2020-01-14,142.86,143.23,141.36,142.45,132.67691,1936700,FIS
2020-01-15,143.02,145.0,142.45,144.48,134.56761,2941200,FIS
2020-01-16,145.3,146.33,144.34,146.24,136.2069,3871300,FIS
2020-01-17,147.31,147.31,144.85,147.09,136.99858,3715800,FIS
2020-01-21,146.76,148.66,146.59,147.62,137.4922,3844900,FIS
2020-01-22,149.03,149.73,148.53,148.59,138.39568,3017800,FIS
2020-01-23,148.94,149.54,147.88,149.01,138.78683,1902200,FIS
2020-01-24,149.5,150.42,147.23,147.92,137.7716,2359000,FIS
2020-01-27,145.69,147.19,145.13,146.39,136.34659,1985000,FIS
2020-01-28,146.6,149.47,146.6,147.96,137.80888,2391500,FIS
2020-01-29,148.42,149.61,147.85,148.09,137.92995,1661200,FIS
2020-01-30,147.17,148.14,146.61,147.5,137.3804,3983100,FIS
2020-01-31,147.33,147.33,142.96,143.66,133.8039,3984700,FIS
2020-02-03,145.1,145.98,144.3,145.75,135.75047,2868400,FIS
2020-02-04,147.18,148.84,146.89,147.42,137.30591,1957300,FIS
2020-02-05,148.44,149.13,144.94,146.12,136.09511,2968100,FIS
2020-02-06,146.47,147.56,145.87,147.34,137.23141,2310000,FIS
2020-02-07,146.82,147.09,145.9,146.46,136.41179,2494500,FIS
2020-02-10,146.16,150.38,146.01,149.98,139.69028,4263000,FIS
2020-02-11,150.51,150.93,149.2,149.51,139.25253,2908800,FIS
2020-02-12,149.15,149.58,147.45,147.96,137.80888,3407000,FIS
2020-02-13,148.85,156.82,147.48,154.32,143.73254,7114800,FIS
2020-02-14,154.35,158.21,153.87,157.44,146.6385,4133600,FIS
2020-02-18,157.45,157.58,151.21,155.65,144.97127,4518900,FIS
2020-02-19,156.55,157.92,156.35,157.29,146.4988,2328500,FIS
2020-02-20,157.0,157.29,152.96,156.78,146.02376,2326700,FIS
2020-02-21,155.78,156.37,153.74,154.93,144.30067,2759400,FIS
2020-02-24,150.57,152.96,149.56,150.72,140.37952,3651200,FIS
2020-02-25,151.05,151.68,144.39,144.66,134.7353,5343900,FIS
2020-02-26,144.97,148.13,143.56,143.9,134.02742,4085900,FIS
2020-02-27,141.23,145.38,138.75,138.87,129.3425,4392500,FIS
2020-02-28,135.87,141.12,135.15,139.72,130.13419,8619900,FIS
2020-03-02,140.06,148.87,139.29,148.61,138.41429,6618600,FIS
2020-03-03,149.06,150.44,141.6,143.09,133.27296,4561500,FIS
2020-03-04,145.24,150.0,144.06,149.93,139.64368,2692500,FIS
2020-03-05,145.79,147.15,141.05,142.75,132.9563,4238000,FIS
2020-03-06,139.94,140.7,135.6,139.91,130.31116,5042700,FIS
2020-03-09,130.12,133.83,127.0,130.04,121.11831,6199900,FIS
2020-03-10,134.99,141.0,131.24,140.9,131.23325,6580800,FIS
2020-03-11,136.53,138.74,131.46,132.96,123.838,4872900,FIS
2020-03-12,123.26,129.35,118.4,118.46,110.62399,8314700,FIS
2020-03-13,124.52,130.73,119.25,129.9,121.307236,6787400,FIS
2020-03-16,111.5,118.56,108.35,108.35,101.18276,8147000,FIS
2020-03-17,110.01,116.39,105.6,113.96,106.42168,7426100,FIS
2020-03-18,105.23,108.15,91.68,102.94,96.13065,10211800,FIS
2020-03-19,102.0,108.5,96.93,105.23,98.269165,8058800,FIS
2020-03-20,106.3,109.28,99.1,102.82,96.018555,10109400,FIS
2020-03-23,100.58,104.79,98.33,102.45,95.67304,8300700,FIS
2020-03-24,109.01,120.26,108.64,119.16,111.27769,7863600,FIS
2020-03-25,119.46,124.74,115.05,120.37,112.40765,5841200,FIS
2020-03-26,121.76,124.3,118.34,123.64,115.461334,6534500,FIS
2020-03-27,119.92,124.26,117.03,120.1,112.15551,3940600,FIS
2020-03-30,123.1,125.89,120.68,125.29,117.0022,3758400,FIS
2020-03-31,123.98,125.11,119.1,121.64,113.593636,8623600,FIS
2020-04-01,116.28,117.51,113.19,114.56,106.98198,5207300,FIS
2020-04-02,113.29,118.45,112.47,117.11,109.3633,3565700,FIS
2020-04-03,116.54,117.18,112.2,115.22,107.59831,3741300,FIS
2020-04-06,121.73,123.72,119.35,123.02,114.88236,5708200,FIS
2020-04-07,128.83,130.83,119.91,120.14,112.19289,5157200,FIS
2020-04-08,121.88,126.06,120.34,124.77,116.51659,3645500,FIS
2020-04-09,126.42,128.66,123.88,125.12,116.84344,4682600,FIS
2020-04-13,124.17,124.65,120.41,123.6,115.42398,4525600,FIS
2020-04-14,122.9,124.85,118.01,123.79,115.60142,6022800,FIS
2020-04-15,121.17,121.22,117.68,120.16,112.21154,4517600,FIS
2020-04-16,122.22,123.06,119.95,122.99,114.854324,5082900,FIS
2020-04-17,125.74,128.22,124.36,127.96,119.49559,3901100,FIS
2020-04-20,125.86,125.92,122.33,122.62,114.50882,4281200,FIS
2020-04-21,120.09,120.64,117.05,117.47,109.699486,3654000,FIS
2020-04-22,120.31,123.64,120.01,122.55,114.44344,3016200,FIS
2020-04-23,123.28,123.86,120.88,121.18,113.16408,2160100,FIS
2020-04-24,122.5,126.19,121.7,125.73,117.4131,4006700,FIS
2020-04-27,126.64,128.0,124.18,127.64,119.19675,3401200,FIS
2020-04-28,129.68,131.39,125.22,129.13,120.588196,4376000,FIS
2020-04-29,133.0,137.19,132.17,134.29,125.406845,5650100,FIS
2020-04-30,132.98,133.52,130.4,131.89,123.16562,3433900,FIS
2020-05-01,128.58,130.63,128.0,129.29,120.7376,2579700,FIS
2020-05-04,128.11,129.11,127.14,128.58,120.07457,2622600,FIS
2020-05-05,130.5,132.81,128.92,131.95,123.22164,3103700,FIS
2020-05-06,134.15,135.45,131.82,131.91,123.18427,4160000,FIS
2020-05-07,130.45,134.44,128.17,129.44,120.877686,5933600,FIS
2020-05-08,131.16,134.13,127.62,128.23,119.7477,4530100,FIS
2020-05-11,127.28,130.45,126.22,128.24,119.757065,4449700,FIS
2020-05-12,128.87,130.38,127.77,127.91,119.44888,3356900,FIS
2020-05-13,128.1,130.29,126.11,127.49,119.05667,6441600,FIS
2020-05-14,125.94,130.2,125.58,129.77,121.185844,5089300,FIS
2020-05-15,129.04,132.64,128.02,132.22,123.473785,3965900,FIS
2020-05-18,135.05,139.62,134.98,136.34,127.32128,4653300,FIS
2020-05-19,135.41,138.0,135.19,135.44,126.48078,2427100,FIS
2020-05-20,137.36,139.83,136.51,138.11,128.97418,3007100,FIS
2020-05-21,137.72,138.41,135.57,136.5,127.47068,4023400,FIS
2020-05-22,136.65,137.02,135.27,136.16,127.15318,1894000,FIS
2020-05-26,140.0,140.58,136.39,136.6,127.56405,3253600,FIS
2020-05-27,138.01,138.44,134.68,138.03,128.89946,3096800,FIS
2020-05-28,139.02,140.3,138.03,138.37,129.21693,2803700,FIS
2020-05-29,138.55,139.35,136.45,138.83,129.64653,3804200,FIS
2020-06-01,138.91,139.52,137.87,138.87,129.68385,2028200,FIS
2020-06-02,139.5,139.97,137.69,138.96,129.76796,5925600,FIS
2020-06-03,139.55,140.0,137.85,139.57,130.3376,3268300,FIS
2020-06-04,138.87,139.5,134.39,136.27,127.255875,4680800,FIS
2020-06-05,138.51,143.21,136.71,143.07,133.60608,4920700,FIS
2020-06-08,142.42,143.4,140.52,142.57,133.13916,3135100,FIS
2020-06-09,142.01,143.06,141.08,141.37,132.0185,2322400,FIS
2020-06-10,141.89,142.59,139.66,141.22,131.87848,2786700,FIS
2020-06-11,138.16,139.02,134.21,134.23,125.66231,3560100,FIS
2020-06-12,137.33,138.5,134.05,137.08,128.33034,3495400,FIS
2020-06-15,134.26,138.74,133.72,137.44,128.66737,4925900,FIS
2020-06-16,141.41,143.01,139.11,140.58,131.60696,5258200,FIS
2020-06-17,138.56,141.2,138.24,138.59,129.74399,3585100,FIS
2020-06-18,137.85,140.91,137.85,139.95,131.01715,2072200,FIS
2020-06-19,142.28,142.8,135.0,135.0,126.38315,6306300,FIS
2020-06-22,135.65,139.25,135.16,138.95,130.081,3170800,FIS
2020-06-23,140.69,140.69,137.49,137.96,129.1542,2301800,FIS
2020-06-24,137.22,137.94,131.78,132.3,123.85548,5811100,FIS
2020-06-25,133.0,134.0,131.43,133.28,124.7729,3267800,FIS
2020-06-26,132.75,133.61,130.22,130.51,122.1797,10841600,FIS
2020-06-29,131.65,131.79,129.38,131.17,122.797585,3436200,FIS
2020-06-30,131.16,134.87,130.7,134.09,125.53121,3774200,FIS
2020-07-01,134.54,137.66,133.7,136.86,128.1244,3299600,FIS
2020-07-02,138.54,139.49,136.47,136.78,128.04951,2009700,FIS
2020-07-06,139.17,139.17,136.7,137.53,128.75163,2336600,FIS
2020-07-07,136.55,139.02,135.65,136.5,127.78739,3525400,FIS
2020-07-08,136.84,137.59,135.35,136.8,128.06824,4408500,FIS
2020-07-09,137.11,137.56,134.07,135.79,127.12265,4387900,FIS
2020-07-10,135.46,137.08,134.63,136.88,128.14314,1993900,FIS
2020-07-13,138.13,138.73,135.1,135.48,126.8325,3469400,FIS
2020-07-14,134.99,136.46,133.23,136.42,127.712494,3600600,FIS
2020-07-15,138.05,140.93,137.56,140.43,131.46654,4440100,FIS
2020-07-16,139.54,139.94,138.18,138.85,129.98738,1835500,FIS
2020-07-17,139.44,141.21,138.43,140.47,131.50398,2066000,FIS
2020-07-20,140.4,141.97,139.2,141.55,132.51506,2328500,FIS
2020-07-21,142.49,144.2,141.99,143.4,134.24693,3412400,FIS
2020-07-22,143.76,144.96,143.19,144.77,135.52953,2083000,FIS
2020-07-23,144.91,148.17,144.19,144.99,135.73549,3354800,FIS
2020-07-24,144.04,144.62,142.68,143.7,134.52783,2435900,FIS
2020-07-27,143.6,144.73,142.33,143.44,134.28442,2733900,FIS
2020-07-28,142.96,144.09,142.4,142.63,133.52614,1842100,FIS
2020-07-29,142.69,145.18,141.91,144.73,135.49208,2264000,FIS
2020-07-30,142.61,145.52,142.02,145.2,135.93211,2697500,FIS
2020-07-31,144.89,146.4,144.19,146.31,136.97122,3557100,FIS
2020-08-03,147.12,149.36,146.88,148.93,139.424,4490100,FIS
2020-08-04,146.73,149.26,145.0,147.2,137.80441,6052200,FIS
2020-08-05,148.48,148.88,145.02,146.5,137.14911,6465100,FIS
2020-08-06,145.82,147.69,145.48,147.0,137.6172,4396900,FIS
2020-08-07,146.23,147.98,145.4,147.78,138.34741,3380100,FIS
2020-08-10,148.0,148.43,145.24,146.16,136.8308,3389800,FIS
2020-08-11,146.42,146.57,142.71,143.05,133.91933,2843200,FIS
2020-08-12,143.74,144.9,143.15,143.82,134.64017,2216500,FIS
2020-08-13,142.75,145.61,142.75,145.2,135.93211,2854900,FIS
2020-08-14,145.13,145.3,143.2,143.88,134.6963,1749900,FIS
2020-08-17,144.58,145.56,143.8,144.27,135.06142,2631300,FIS
2020-08-18,144.9,145.01,142.82,143.81,134.63077,3792900,FIS
2020-08-19,145.0,145.0,142.45,142.61,133.5074,3700300,FIS
2020-08-20,141.63,142.15,140.7,141.24,132.22484,3496700,FIS
2020-08-21,141.32,142.48,140.7,141.8,132.74908,3310000,FIS
2020-08-24,143.22,143.23,140.23,141.67,132.6274,3145900,FIS
2020-08-25,141.96,145.46,140.83,145.37,136.09123,2649300,FIS
2020-08-26,145.75,148.54,144.69,147.89,138.45036,4660100,FIS
2020-08-27,148.76,151.45,147.66,151.2,141.54907,4061900,FIS
2020-08-28,151.09,152.52,150.32,152.47,142.73805,2512300,FIS
2020-08-31,152.47,152.47,150.7,150.85,141.22147,3896500,FIS
2020-09-01,150.75,152.53,150.36,152.35,142.62567,2640000,FIS
2020-09-02,152.5,156.73,151.56,155.76,145.81805,3186700,FIS
2020-09-03,154.52,154.69,148.85,150.9,141.26826,2512500,FIS
2020-09-04,151.01,151.48,145.85,148.0,138.55333,3205600,FIS
2020-09-08,144.77,147.03,144.0,145.7,136.40013,4134000,FIS
2020-09-09,147.6,149.47,145.78,148.5,139.02144,3693500,FIS
2020-09-10,149.06,150.54,145.19,145.86,136.87253,2206200,FIS
2020-09-11,145.8,146.68,142.73,144.23,135.34296,2586500,FIS
2020-09-14,145.69,147.57,144.78,146.23,137.21973,2848200,FIS
2020-09-15,147.62,149.1,146.96,148.5,139.34987,2112600,FIS
2020-09-16,149.69,150.83,148.6,148.67,139.5094,2691400,FIS
2020-09-17,145.75,148.9,145.46,148.81,139.64078,2907400,FIS
2020-09-18,148.51,149.94,145.5,146.65,137.61385,3620100,FIS
2020-09-21,144.07,144.54,141.2,144.02,135.1459,2950500,FIS
2020-09-22,144.22,146.61,142.99,146.19,137.18219,2106600,FIS
2020-09-23,146.4,146.65,143.21,143.61,134.76115,1875600,FIS
2020-09-24,143.26,145.38,138.46,144.21,135.32423,3426700,FIS
2020-09-25,143.17,146.64,142.3,146.0,137.00392,2023700,FIS
2020-09-28,147.63,148.76,147.12,147.93,138.81499,1722700,FIS
2020-09-29,148.29,149.19,147.73,148.8,139.63141,2018200,FIS
2020-09-30,148.75,149.28,145.92,147.21,138.13937,3403100,FIS
2020-10-01,148.99,150.31,145.52,146.87,137.82031,3731300,FIS
2020-10-02,145.06,145.92,143.03,145.15,136.20628,2082200,FIS
2020-10-05,146.13,146.89,144.24,145.57,136.60042,2158700,FIS
2020-10-06,145.57,147.98,144.02,144.37,135.47433,3034400,FIS
2020-10-07,145.74,146.27,144.02,144.6,135.69017,3226100,FIS
2020-10-08,146.28,146.91,145.17,146.6,137.56693,1995300,FIS
2020-10-09,147.53,149.17,146.83,149.03,139.8472,2793600,FIS
2020-10-12,149.6,150.28,148.28,149.19,139.99733,2969200,FIS
2020-10-13,149.52,149.98,145.31,145.96,136.96635,2432000,FIS
2020-10-14,146.32,146.8,143.01,144.07,135.19283,2337800,FIS
2020-10-15,141.57,143.89,140.76,143.88,135.01454,3528300,FIS
2020-10-16,144.14,146.09,143.77,143.88,135.01454,3520800,FIS
2020-10-19,144.25,144.68,139.26,139.78,131.16718,2931900,FIS
2020-10-20,140.08,142.15,139.4,140.7,132.0305,2726700,FIS
2020-10-21,140.46,142.56,140.02,141.41,132.69675,1897500,FIS
2020-10-22,141.36,143.19,140.19,142.72,133.92603,1745600,FIS
2020-10-23,144.31,144.94,142.93,144.4,135.50249,2971000,FIS
2020-10-26,142.51,142.96,138.27,139.42,130.82936,2613500,FIS
2020-10-27,140.19,141.52,137.72,137.86,129.36546,3162500,FIS
2020-10-28,135.62,136.15,132.27,132.51,124.34513,4285600,FIS
2020-10-29,122.88,129.11,120.17,125.02,117.316635,9668100,FIS
2020-10-30,124.47,127.65,122.86,124.59,116.91314,5496100,FIS
