Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2021-02-19,139.696,143.864,137.651,143.501,143.501,13248000,SHOP
2021-02-22,139.778,141.48,136.0558,138.13,138.13,13880000,SHOP
2021-02-23,126.978,132.214,120.544,130.024,130.024,34488000,SHOP
2021-02-24,130.534,132.0,126.353,130.115,130.115,11156000,SHOP
2021-02-25,130.137,132.119,122.621,124.51,124.51,18641000,SHOP
2021-02-26,125.468,129.8,123.7,128.097,128.097,13237000,SHOP
2021-03-01,131.5,133.0,128.1,130.994,130.994,12698000,SHOP
2021-03-02,131.779,131.779,125.5,130.906,130.906,12761000,SHOP
2021-03-03,128.834,129.999,121.835,122.03,122.03,11563000,SHOP
2021-03-04,119.992,122.03,111.361,114.944,114.944,27452000,SHOP
2021-03-05,115.497,115.497,102.157,113.101,113.101,39430000,SHOP
2021-03-08,112.604,116.4,107.082,107.243,107.243,24598000,SHOP
2021-03-09,112.368,114.789,110.151,113.074,113.074,18584000,SHOP
2021-03-10,116.964,116.997,107.951,108.79,108.79,20534000,SHOP
2021-03-11,111.95,115.815,108.6916,114.224,114.224,16604000,SHOP
2021-03-12,112.198,114.6265,109.3031,114.063,114.063,10884000,SHOP
2021-03-15,113.724,115.914,111.0,115.9,115.9,7090000,SHOP
2021-03-16,118.312,119.0,112.4,114.317,114.317,10698000,SHOP
2021-03-17,112.228,117.865,109.8,116.917,116.917,9168000,SHOP
2021-03-18,114.5,114.8,110.626,111.71,111.71,10418000,SHOP
2021-03-19,111.898,113.736,110.436,112.095,112.095,8113000,SHOP
2021-03-22,112.314,116.083,112.038,116.0,116.0,9041000,SHOP
2021-03-23,116.5,116.847,114.23,116.2,116.2,8967000,SHOP
2021-03-24,117.681,118.5,110.235,110.601,110.601,10708000,SHOP
2021-03-25,109.008,110.399,105.125,106.168,106.168,17682000,SHOP
2021-03-26,105.26,108.498,100.514,106.521,106.521,28402000,SHOP
2021-03-29,105.36,107.5828,102.86,103.991,103.991,10552000,SHOP
2021-03-30,102.846,107.4187,101.28,104.868,104.868,15133000,SHOP
2021-03-31,106.801,111.95,106.5,110.65,110.65,13838000,SHOP
2021-04-01,115.0,117.898,113.702,115.541,115.541,11602000,SHOP
2021-04-05,117.508,117.7969,113.5901,114.595,114.595,7347000,SHOP
2021-04-06,114.4,117.97,114.4,115.614,115.614,7102000,SHOP
2021-04-07,115.0,117.4985,114.379,115.947,115.947,6646000,SHOP
2021-04-08,118.255,122.446,117.998,122.269,122.269,15816000,SHOP
2021-04-09,121.2,123.45,119.016,122.73,122.73,12388000,SHOP
2021-04-12,122.0,122.6,118.7355,120.2,120.2,10305000,SHOP
2021-04-13,121.505,124.821,121.505,124.154,124.154,10923000,SHOP
2021-04-14,124.8,125.0,117.602,117.986,117.986,13165000,SHOP
2021-04-15,120.0,122.197,118.7,120.834,120.834,9545000,SHOP
2021-04-16,121.1,121.919,118.782,120.78,120.78,7345000,SHOP
2021-04-19,119.2,120.234,114.315,114.578,114.578,9309000,SHOP
2021-04-20,113.801,115.8182,110.721,112.301,112.301,8610000,SHOP
2021-04-21,111.609,114.9814,111.005,114.206,114.206,6237000,SHOP
2021-04-22,115.72,115.72,109.2,109.664,109.664,10819000,SHOP
2021-04-23,110.385,110.9603,108.726,109.903,109.903,11936000,SHOP
2021-04-26,111.169,116.6,110.729,116.6,116.6,14914000,SHOP
2021-04-27,116.6,116.91,113.4429,115.689,115.689,12861000,SHOP
2021-04-28,121.678,130.161,119.275,128.88,128.88,39021000,SHOP
2021-04-29,129.95,130.0,122.813,123.307,123.307,16526000,SHOP
2021-04-30,121.585,122.7375,117.555,118.251,118.251,15854000,SHOP
2021-05-03,118.673,119.436,111.917,112.201,112.201,13983000,SHOP
2021-05-04,111.5,114.4,107.204,114.294,114.294,20933000,SHOP
2021-05-05,115.1,115.784,110.985,112.035,112.035,12660000,SHOP
2021-05-06,111.301,112.58,106.716,109.093,109.093,22406000,SHOP
2021-05-07,111.82,112.8589,109.305,110.86,110.86,15599000,SHOP
2021-05-10,109.9,110.237,106.005,108.024,108.024,13905000,SHOP
2021-05-11,104.0,112.159,103.175,111.02,111.02,19243000,SHOP
2021-05-12,108.298,110.586,105.567,108.39,108.39,13861000,SHOP
2021-05-13,110.23,110.9,102.5075,104.777,104.777,15549000,SHOP
2021-05-14,106.701,108.81,104.4,108.501,108.501,10558000,SHOP
2021-05-17,107.652,111.463,107.01,109.639,109.639,10860000,SHOP
2021-05-18,110.5,115.257,109.135,113.336,113.336,19158000,SHOP
2021-05-19,110.6,117.259,110.201,117.039,117.039,19420000,SHOP
2021-05-20,118.0,122.4205,117.0,121.49,121.49,15517000,SHOP
2021-05-21,122.399,124.6,119.2,122.412,122.412,16825000,SHOP
2021-05-24,122.48,127.826,121.6,126.143,126.143,13985000,SHOP
2021-05-25,126.7,128.099,123.1955,124.0,124.0,14564000,SHOP
2021-05-26,124.849,126.8,123.2,123.883,123.883,11206000,SHOP
2021-05-27,123.192,125.722,121.4595,124.084,124.084,10401000,SHOP
2021-05-28,124.841,127.179,124.166,124.287,124.287,8817000,SHOP
2021-06-01,125.417,127.893,124.459,125.156,125.156,11748000,SHOP
2021-06-02,125.8,126.5828,121.8,122.959,122.959,9914000,SHOP
2021-06-03,122.301,122.8215,119.55,119.9,119.9,8098000,SHOP
2021-06-04,120.997,122.437,120.224,120.574,120.574,6260000,SHOP
2021-06-07,120.912,123.12,118.25,123.055,123.055,6860000,SHOP
2021-06-08,124.4,125.224,121.0,123.074,123.074,7119000,SHOP
2021-06-09,122.75,124.279,121.4988,121.556,121.556,5163000,SHOP
2021-06-10,121.5,123.706,119.81,123.11,123.11,9893000,SHOP
2021-06-11,123.824,125.0,122.8,124.702,124.702,8850000,SHOP
2021-06-14,124.7,131.092,124.5346,130.664,130.664,14477000,SHOP
2021-06-15,130.9,135.0,128.6,132.108,132.108,17222000,SHOP
2021-06-16,132.428,137.7,131.8265,136.63,136.63,23230000,SHOP
2021-06-17,135.231,146.1,135.1,144.927,144.927,31473000,SHOP
2021-06-18,143.502,148.5495,143.452,146.687,146.687,25490000,SHOP
2021-06-21,147.326,155.223,145.25,148.023,148.023,32540000,SHOP
2021-06-22,148.0,151.636,146.697,150.844,150.844,21680000,SHOP
2021-06-23,151.093,153.4958,149.43,150.053,150.053,13716000,SHOP
2021-06-24,151.339,152.98,147.366,147.899,147.899,13401000,SHOP
2021-06-25,148.995,148.995,142.903,147.354,147.354,18024000,SHOP
2021-06-28,148.378,152.3145,147.8,149.499,149.499,12812000,SHOP
2021-06-29,149.714,151.297,147.325,148.299,148.299,10581000,SHOP
2021-06-30,147.858,149.1799,145.404,146.098,146.098,10441000,SHOP
2021-07-01,146.098,146.9485,144.2,145.8,145.8,7634000,SHOP
2021-07-02,146.998,149.8,144.902,146.475,146.475,10431000,SHOP
2021-07-06,146.806,154.1,146.761,153.803,153.803,19334000,SHOP
2021-07-07,155.101,158.774,150.837,152.022,152.022,16647000,SHOP
2021-07-08,147.5,149.95,145.232,146.334,146.334,16595000,SHOP
2021-07-09,147.25,149.692,145.788,149.499,149.499,12576000,SHOP
2021-07-12,150.293,153.018,147.6,149.474,149.474,11842000,SHOP
2021-07-13,149.259,153.227,149.074,151.647,151.647,11928000,SHOP
2021-07-14,153.5,155.0,145.9,146.3,146.3,14591000,SHOP
2021-07-15,147.6,148.1107,142.002,144.15,144.15,11672000,SHOP
2021-07-16,145.427,146.3814,142.6,144.263,144.263,9597000,SHOP
2021-07-19,141.516,147.537,139.301,147.201,147.201,14301000,SHOP
2021-07-20,147.735,153.352,145.8161,152.478,152.478,12863000,SHOP
2021-07-21,151.751,156.936,151.564,156.936,156.936,13495000,SHOP
2021-07-22,156.426,160.257,156.426,159.409,159.409,18516000,SHOP
2021-07-23,160.8,165.0,159.593,164.332,164.332,14018000,SHOP
2021-07-26,164.923,165.0,157.671,158.228,158.228,14330000,SHOP
2021-07-27,158.203,160.242,151.3035,155.51,155.51,17331000,SHOP
2021-07-28,157.7,158.315,149.7025,153.8,153.8,22118000,SHOP
2021-07-29,152.806,156.0215,151.0,152.5,152.5,17606000,SHOP
2021-07-30,149.995,152.987,149.02,149.993,149.993,10310000,SHOP
2021-08-02,150.383,155.5,149.3051,153.867,153.867,14319000,SHOP
2021-08-03,154.214,155.975,149.9,152.256,152.256,16119000,SHOP
2021-08-04,152.408,155.825,151.701,155.552,155.552,6691000,SHOP
2021-08-05,155.321,157.6,153.385,154.555,154.555,8228000,SHOP
2021-08-06,153.291,155.099,150.1272,152.506,152.506,6929000,SHOP
2021-08-09,152.58,155.199,151.008,154.999,154.999,10938000,SHOP
2021-08-10,155.7,158.337,151.4435,152.594,152.594,12075000,SHOP
2021-08-11,153.625,153.7435,148.08,148.523,148.523,9219000,SHOP
2021-08-12,148.253,151.4,145.594,150.32,150.32,10821000,SHOP
2021-08-13,150.0,150.498,147.5,149.8,149.8,6226000,SHOP
2021-08-16,149.146,153.46,146.871,148.9,148.9,12804000,SHOP
2021-08-17,148.568,149.3265,145.808,148.187,148.187,11452000,SHOP
2021-08-18,147.458,151.4,147.12,148.918,148.918,8204000,SHOP
2021-08-19,147.201,149.955,146.311,146.611,146.611,6250000,SHOP
2021-08-20,147.76,148.58,143.75,145.07,145.07,7835000,SHOP
2021-08-23,145.621,148.815,145.3079,148.141,148.141,8694000,SHOP
2021-08-24,151.001,156.2,151.0,153.851,153.851,13568000,SHOP
2021-08-25,154.145,155.597,151.16,155.224,155.224,8031000,SHOP
2021-08-26,154.899,155.69,151.419,151.558,151.558,6271000,SHOP
2021-08-27,151.7,153.899,151.114,153.142,153.142,5210000,SHOP
2021-08-30,154.094,156.0,152.801,154.9,154.9,6600000,SHOP
2021-08-31,155.423,155.423,152.129,152.478,152.478,5201000,SHOP
2021-09-01,152.765,155.224,152.328,153.903,153.903,5750000,SHOP
2021-09-02,154.24,158.8,153.8402,154.26,154.26,9417000,SHOP
2021-09-03,154.5,156.803,154.1,155.425,155.425,6015000,SHOP
2021-09-07,155.474,156.3766,152.6895,153.67,153.67,6118000,SHOP
2021-09-08,153.7,153.794,147.575,147.781,147.781,10681000,SHOP
2021-09-09,149.1,151.931,148.593,150.408,150.408,6623000,SHOP
2021-09-10,151.5,151.771,147.95,148.41,148.41,5024000,SHOP
2021-09-13,149.2,149.539,143.236,147.687,147.687,9754000,SHOP
2021-09-14,147.541,149.144,144.3,145.128,145.128,7795000,SHOP
2021-09-15,145.5,147.764,143.311,147.494,147.494,6501000,SHOP
2021-09-16,146.9,147.93,145.1,147.597,147.597,7566000,SHOP
2021-09-17,146.666,148.746,145.2211,148.629,148.629,5468000,SHOP
2021-09-20,144.003,146.4803,140.112,143.453,143.453,12677000,SHOP
