Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2005-04-06,1.314166,1.366666,1.314166,1.366666,0.99167633,87600,NEM.F
2005-04-07,1.383333,1.383333,1.358333,1.383333,1.0037705,138000,NEM.F
2005-04-08,1.4,1.541666,1.4,1.491666,1.0823787,241200,NEM.F
2005-04-11,1.5125,1.59,1.4975,1.573333,1.1416378,333600,NEM.F
2005-04-12,1.591666,1.645833,1.589166,1.633333,1.1851747,253200,NEM.F
2005-04-13,1.641666,1.641666,1.48,1.516666,1.1005191,357600,NEM.F
2005-04-14,1.520833,1.520833,1.433333,1.479166,1.0733087,234000,NEM.F
2005-04-15,1.45,1.493333,1.45,1.493333,1.0835882,120000,NEM.F
2005-04-18,1.5,1.5,1.366666,1.405833,1.0200969,225600,NEM.F
2005-04-19,1.404166,1.51,1.404166,1.509166,1.0950768,126000,NEM.F
2005-04-20,1.526666,1.539166,1.508333,1.525,1.1065665,146400,NEM.F
2005-04-21,1.504166,1.508333,1.4625,1.493333,1.0835882,80400,NEM.F
2005-04-22,1.506666,1.533333,1.4875,1.524166,1.1059612,88800,NEM.F
2005-04-25,1.524166,1.574166,1.524166,1.574166,1.1422421,176400,NEM.F
2005-04-26,1.566666,1.566666,1.514166,1.529166,1.1095891,68400,NEM.F
2005-04-27,1.534166,1.534166,1.46,1.46,1.0594013,128400,NEM.F
2005-04-28,1.475,1.481666,1.471666,1.4775,1.0720997,123600,NEM.F
2005-04-29,1.4675,1.475,1.460833,1.470833,1.0672619,42000,NEM.F
2005-05-02,1.4625,1.4625,1.419166,1.440833,1.0454931,54000,NEM.F
2005-05-03,1.418333,1.450833,1.385833,1.4,1.0158644,146400,NEM.F
2005-05-04,1.4,1.414166,1.35,1.370833,0.99470025,94800,NEM.F
2005-05-05,1.3775,1.416666,1.3625,1.393333,1.0110266,18000,NEM.F
2005-05-06,1.4,1.450833,1.39,1.42,1.0303767,128400,NEM.F
2005-05-09,1.440833,1.505833,1.440833,1.5,1.0884258,184800,NEM.F
2005-05-10,1.5,1.5,1.460833,1.495833,1.0854024,100800,NEM.F
2005-05-11,1.491666,1.515833,1.491666,1.515833,1.0999147,48000,NEM.F
2005-05-12,1.5075,1.5375,1.48,1.506666,1.0932629,253200,NEM.F
2005-05-13,1.514166,1.53,1.514166,1.53,1.1101946,46800,NEM.F
2005-05-16,1.5325,1.5625,1.525833,1.5575,1.1301488,70800,NEM.F
2005-05-17,1.574166,1.604166,1.5625,1.595833,1.1579641,204000,NEM.F
2005-05-18,1.6125,1.6225,1.59,1.619166,1.1748948,180000,NEM.F
2005-05-19,1.62,1.6625,1.508333,1.579166,1.1458703,630000,NEM.F
2005-05-20,1.579166,1.579166,1.541666,1.55,1.1247069,109200,NEM.F
2005-05-23,1.358333,1.3625,1.316666,1.3625,1.0159645,384000,NEM.F
2005-05-24,1.370833,1.391666,1.355833,1.379166,1.028392,97200,NEM.F
2005-05-25,1.366666,1.406666,1.366666,1.4025,1.0457913,39600,NEM.F
2005-05-26,1.403333,1.4075,1.3925,1.4075,1.0495195,39600,NEM.F
2005-05-27,1.4,1.4,1.374166,1.38,1.0290135,22800,NEM.F
2005-05-30,1.365,1.365,1.254166,1.269166,0.946369,244800,NEM.F
2005-05-31,1.254166,1.258333,1.1275,1.1325,0.8444624,540000,NEM.F
2005-06-01,1.091666,1.270833,1.083333,1.270833,0.947612,561600,NEM.F
2005-06-02,1.275,1.288333,1.228333,1.256666,0.937048,194400,NEM.F
2005-06-03,1.2675,1.291666,1.250833,1.271666,0.94823325,37200,NEM.F
2005-06-06,1.278333,1.3025,1.278333,1.291666,0.9631467,42000,NEM.F
2005-06-07,1.298333,1.298333,1.236666,1.236666,0.92213476,111600,NEM.F
2005-06-08,1.258333,1.258333,1.243333,1.243333,0.92710644,30000,NEM.F
2005-06-09,1.243333,1.299166,1.243333,1.299166,0.9687388,74400,NEM.F
2005-06-10,1.2975,1.310833,1.291666,1.304166,0.972467,97200,NEM.F
2005-06-13,1.316666,1.316666,1.290833,1.290833,0.9625254,75600,NEM.F
2005-06-14,1.303333,1.304166,1.275,1.3,0.96936065,69600,NEM.F
2005-06-15,1.305,1.325,1.278333,1.285,0.9581759,150000,NEM.F
2005-06-16,1.291666,1.298333,1.26,1.266666,0.944505,108000,NEM.F
2005-06-17,1.273333,1.3,1.258333,1.266666,0.944505,52800,NEM.F
2005-06-20,1.266666,1.280833,1.258333,1.261666,0.94077665,114000,NEM.F
2005-06-21,1.265833,1.265833,1.243333,1.243333,0.92710644,52800,NEM.F
2005-06-22,1.236666,1.2375,1.211666,1.216666,0.9072217,86400,NEM.F
2005-06-23,1.2175,1.2375,1.2,1.216666,0.9072217,132000,NEM.F
2005-06-24,1.191666,1.2175,1.191666,1.2175,0.9078436,140400,NEM.F
2005-06-27,1.215,1.2275,1.2,1.2,0.8947947,46800,NEM.F
2005-06-28,1.195833,1.223333,1.191666,1.223333,0.9121932,80400,NEM.F
2005-06-29,1.215,1.233333,1.211666,1.233333,0.9196497,44400,NEM.F
2005-06-30,1.245833,1.254166,1.220833,1.254166,0.93518424,45600,NEM.F
2005-07-01,1.258333,1.291666,1.25,1.289166,0.9612822,64800,NEM.F
2005-07-04,1.291666,1.315833,1.291666,1.308333,0.97557443,57600,NEM.F
2005-07-05,1.316666,1.320833,1.2875,1.291666,0.9631467,84000,NEM.F
2005-07-06,1.304166,1.304166,1.266666,1.266666,0.944505,68400,NEM.F
2005-07-07,1.258333,1.266666,1.2375,1.2375,0.9227568,31200,NEM.F
2005-07-08,1.259166,1.275,1.229166,1.270833,0.947612,111600,NEM.F
2005-07-11,1.3,1.305,1.283333,1.2875,0.9600399,61200,NEM.F
2005-07-12,1.295833,1.308333,1.283333,1.304166,0.972467,32400,NEM.F
2005-07-13,1.3125,1.325,1.308333,1.316666,0.98178804,38400,NEM.F
2005-07-14,1.320833,1.320833,1.309166,1.3125,0.9786815,44400,NEM.F
2005-07-15,1.3125,1.316666,1.304166,1.316666,0.98178804,21600,NEM.F
2005-07-18,1.320833,1.320833,1.3,1.316666,0.98178804,58800,NEM.F
2005-07-19,1.308333,1.309166,1.295833,1.309166,0.97619563,18000,NEM.F
2005-07-20,1.304166,1.3125,1.291666,1.295833,0.9662536,57600,NEM.F
2005-07-21,1.305,1.305,1.291666,1.291666,0.9631467,37200,NEM.F
2005-07-22,1.295833,1.295833,1.268333,1.2875,0.9600399,38400,NEM.F
2005-07-25,1.275,1.2875,1.268333,1.270833,0.947612,39600,NEM.F
2005-07-26,1.269166,1.3,1.269166,1.3,0.96936065,28800,NEM.F
2005-07-27,1.3,1.304166,1.2875,1.291666,0.9631467,14400,NEM.F
2005-07-28,1.291666,1.291666,1.275,1.279166,0.9538257,16800,NEM.F
2005-07-29,1.270833,1.308333,1.270833,1.308333,0.97557443,75600,NEM.F
2005-08-01,1.3,1.345,1.291666,1.345,1.0029157,111600,NEM.F
2005-08-02,1.366666,1.470833,1.366666,1.4375,1.0718892,276000,NEM.F
2005-08-03,1.45,1.479166,1.379166,1.41,1.0513836,150000,NEM.F
2005-08-04,1.41,1.425,1.408333,1.425,1.0625687,112800,NEM.F
2005-08-05,1.420833,1.441666,1.420833,1.429166,1.065675,55200,NEM.F
2005-08-08,1.429166,1.441666,1.420833,1.420833,1.0594614,20400,NEM.F
2005-08-09,1.416666,1.429166,1.3875,1.3875,1.0346063,42000,NEM.F
2005-08-10,1.391666,1.408333,1.3875,1.408333,1.0501406,12000,NEM.F
2005-08-11,1.408333,1.408333,1.366666,1.375,1.0252856,58800,NEM.F
2005-08-12,1.379166,1.391666,1.379166,1.3875,1.0346063,20400,NEM.F
2005-08-15,1.4,1.429166,1.395833,1.416666,1.0563542,73200,NEM.F
2005-08-16,1.45,1.456666,1.425833,1.441666,1.0749958,48000,NEM.F
2005-08-17,1.4375,1.4375,1.4,1.4,1.0439271,21600,NEM.F
2005-08-18,1.425,1.425,1.395833,1.395833,1.0408199,7200,NEM.F
2005-08-19,1.391666,1.4125,1.383333,1.4,1.0439271,19200,NEM.F
2005-08-22,1.3875,1.420833,1.38,1.4125,1.0532476,20400,NEM.F
2005-08-23,1.408333,1.420833,1.383333,1.391666,1.0377127,49200,NEM.F
2005-08-24,1.379166,1.379166,1.370833,1.370833,1.0221783,63600,NEM.F
2005-08-25,1.366666,1.370833,1.338333,1.338333,0.9979443,22800,NEM.F
2005-08-26,1.341666,1.345833,1.338333,1.341666,1.0004296,22800,NEM.F
2005-08-29,1.3375,1.3375,1.291666,1.310833,0.9774384,63600,NEM.F
2005-08-30,1.310833,1.325,1.25,1.325,0.9880023,54000,NEM.F
2005-08-31,1.325,1.325,1.325,1.325,0.9880023,0,NEM.F
2005-09-01,1.313333,1.316666,1.298333,1.305,0.97308916,10800,NEM.F
2005-09-02,1.305,1.308333,1.291666,1.291666,0.9631467,7200,NEM.F
2005-09-05,1.291666,1.291666,1.2375,1.241666,0.92586327,64800,NEM.F
2005-09-06,1.25,1.273333,1.25,1.273333,0.94947624,30000,NEM.F
2005-09-07,1.275,1.291666,1.251666,1.251666,0.93331987,68400,NEM.F
2005-09-08,1.254166,1.270833,1.241666,1.254166,0.93518424,21600,NEM.F
2005-09-09,1.241666,1.345833,1.241666,1.345833,1.0035368,159600,NEM.F
2005-09-12,1.3625,1.383333,1.3625,1.379166,1.028392,50400,NEM.F
2005-09-13,1.388333,1.388333,1.308333,1.308333,0.97557443,54000,NEM.F
2005-09-14,1.31,1.391666,1.304166,1.304166,0.972467,105600,NEM.F
2005-09-15,1.333333,1.341666,1.291666,1.341666,1.0004296,134400,NEM.F
2005-09-16,1.33,1.33,1.31,1.316666,0.98178804,54000,NEM.F
2005-09-19,1.316666,1.316666,1.270833,1.275,0.9507191,49200,NEM.F
2005-09-20,1.275,1.2875,1.275,1.283333,0.95693284,22800,NEM.F
2005-09-21,1.283333,1.283333,1.258333,1.266666,0.944505,18000,NEM.F
2005-09-22,1.256666,1.266666,1.254166,1.254166,0.93518424,13200,NEM.F
2005-09-23,1.258333,1.275,1.2575,1.2625,0.9413986,14400,NEM.F
2005-09-26,1.266666,1.266666,1.241666,1.266666,0.944505,84000,NEM.F
2005-09-27,1.270833,1.270833,1.229166,1.245833,0.92897046,86400,NEM.F
2005-09-28,1.241666,1.254166,1.220833,1.234166,0.92027104,66000,NEM.F
2005-09-29,1.2375,1.25,1.2325,1.2325,0.9190285,36000,NEM.F
2005-09-30,1.235,1.235,1.205833,1.209166,0.9016294,99600,NEM.F
2005-10-03,1.208333,1.225,1.193333,1.193333,0.8898233,72000,NEM.F
2005-10-04,1.208333,1.208333,1.15,1.168333,0.8711817,142800,NEM.F
2005-10-05,1.166666,1.171666,1.1425,1.16,0.864968,58800,NEM.F
2005-10-06,1.15,1.191666,1.15,1.191666,0.8885803,19200,NEM.F
2005-10-07,1.166666,1.208333,1.166666,1.208333,0.9010083,33600,NEM.F
2005-10-10,1.209166,1.209166,1.159166,1.159166,0.86434615,68400,NEM.F
2005-10-11,1.179166,1.179166,1.143333,1.145833,0.8544042,39600,NEM.F
2005-10-12,1.155833,1.160833,1.1425,1.15,0.85751164,13200,NEM.F
2005-10-13,1.15,1.158333,1.108333,1.131666,0.8438404,68400,NEM.F
2005-10-14,1.135,1.15,1.116666,1.133333,0.8450835,37200,NEM.F
2005-10-17,1.134166,1.151666,1.076666,1.0875,0.8109075,154800,NEM.F
2005-10-18,1.104166,1.105,1.091666,1.091666,0.8140141,34800,NEM.F
2005-10-19,1.091666,1.095833,1.025,1.066666,0.79537237,128400,NEM.F
2005-10-20,1.075,1.091666,1.05,1.068333,0.7966155,49200,NEM.F
2005-10-21,1.075,1.083333,1.064166,1.070833,0.7984796,73200,NEM.F
2005-10-24,1.075,1.083333,1.066666,1.083333,0.8078005,27600,NEM.F
2005-10-25,1.095833,1.12,1.095833,1.104166,0.8233349,55200,NEM.F
2005-10-26,1.1125,1.1225,1.108333,1.114166,0.8307915,44400,NEM.F
2005-10-27,1.133333,1.133333,1.108333,1.108333,0.8264418,66000,NEM.F
2005-10-28,1.109166,1.129166,1.108333,1.125,0.8388699,44400,NEM.F
2005-10-31,1.125,1.125,1.104166,1.114166,0.8307915,28800,NEM.F
2005-11-01,1.125,1.125,1.093333,1.11,0.82768494,25200,NEM.F
2005-11-02,1.120833,1.130833,1.098333,1.110833,0.82830614,142800,NEM.F
2005-11-03,1.111666,1.1125,1.0775,1.091666,0.8140141,73200,NEM.F
2005-11-04,1.083333,1.084166,1.070833,1.070833,0.7984796,15600,NEM.F
2005-11-07,1.091666,1.091666,1.066666,1.083333,0.8078005,63600,NEM.F
2005-11-08,1.078333,1.078333,1.033333,1.056666,0.78791577,178800,NEM.F
2005-11-09,1.058333,1.058333,1.029166,1.038333,0.77424574,42000,NEM.F
2005-11-10,1.041666,1.041666,1.0,1.025,0.76430374,133200,NEM.F
2005-11-11,1.033333,1.066666,1.033333,1.066666,0.79537237,66000,NEM.F
2005-11-14,1.0625,1.069166,1.034166,1.060833,0.7910229,45600,NEM.F
2005-11-15,1.058333,1.065,1.044166,1.05,0.7829453,49200,NEM.F
2005-11-16,1.056666,1.09,1.05,1.09,0.81277174,76800,NEM.F
2005-11-17,1.0875,1.0875,1.059166,1.059166,0.7897801,73200,NEM.F
2005-11-18,1.058333,1.070833,1.038333,1.041666,0.7767309,73200,NEM.F
2005-11-21,1.0375,1.0525,1.020833,1.05,0.7829453,40800,NEM.F
2005-11-22,1.059166,1.11,1.059166,1.11,0.82768494,92400,NEM.F
2005-11-23,1.116666,1.139166,1.116666,1.139166,0.8494328,54000,NEM.F
2005-11-24,1.133333,1.179166,1.1325,1.175,0.8761531,75600,NEM.F
2005-11-25,1.183333,1.2325,1.183333,1.225,0.9134361,87600,NEM.F
2005-11-28,1.231666,1.2475,1.173333,1.173333,0.87490994,105600,NEM.F
2005-11-29,1.184166,1.210833,1.145833,1.145833,0.8544042,90000,NEM.F
2005-11-30,1.154166,1.175,1.133333,1.133333,0.8450835,37200,NEM.F
2005-12-01,1.134166,1.175,1.134166,1.175,0.8761531,38400,NEM.F
2005-12-02,1.166666,1.191666,1.166666,1.191666,0.8885803,32400,NEM.F
2005-12-05,1.17,1.195833,1.158333,1.179166,0.87925947,27600,NEM.F
2005-12-06,1.179166,1.195833,1.179166,1.195833,0.89168733,12000,NEM.F
2005-12-07,1.196666,1.196666,1.145833,1.15,0.85751164,57600,NEM.F
2005-12-08,1.15,1.15,1.1,1.108333,0.8264418,62400,NEM.F
2005-12-09,1.141666,1.141666,1.120833,1.120833,0.83576274,40800,NEM.F
2005-12-12,1.120833,1.125,1.106666,1.120833,0.83576274,56400,NEM.F
2005-12-13,1.108333,1.11,1.098333,1.1,0.8202284,62400,NEM.F
2005-12-14,1.0975,1.124166,1.0975,1.124166,0.83824825,20400,NEM.F
2005-12-15,1.114166,1.125,1.106666,1.114166,0.8307915,14400,NEM.F
2005-12-16,1.11,1.1275,1.1075,1.1275,0.840734,15600,NEM.F
2005-12-19,1.120833,1.156666,1.115,1.156666,0.86248213,26400,NEM.F
2005-12-20,1.166666,1.208333,1.166666,1.171666,0.87366706,60000,NEM.F
2005-12-21,1.166666,1.183333,1.166666,1.183333,0.88236666,15600,NEM.F
2005-12-22,1.166666,1.186666,1.166666,1.1725,0.8742888,19200,NEM.F
2005-12-23,1.173333,1.183333,1.173333,1.183333,0.88236666,15600,NEM.F
2005-12-26,1.183333,1.183333,1.183333,1.183333,0.88236666,0,NEM.F
2005-12-27,1.1875,1.204166,1.181666,1.195833,0.89168733,28800,NEM.F
2005-12-28,1.2,1.204166,1.1925,1.1925,0.88920206,55200,NEM.F
2005-12-29,1.2,1.2,1.18,1.18,0.8798812,16800,NEM.F
2005-12-30,1.179166,1.181666,1.166666,1.180833,0.8805024,36000,NEM.F
2006-01-02,1.170833,1.195833,1.170833,1.193333,0.8898233,22800,NEM.F
2006-01-03,1.166666,1.2,1.1525,1.1525,0.85937554,32400,NEM.F
2006-01-04,1.141666,1.151666,1.129166,1.133333,0.8450835,21600,NEM.F
2006-01-05,1.131666,1.164166,1.125,1.164166,0.8680745,54000,NEM.F
2006-01-06,1.166666,1.175,1.154166,1.170833,0.8730458,8400,NEM.F
2006-01-09,1.175,1.1825,1.158333,1.158333,0.86372495,19200,NEM.F
2006-01-10,1.166666,1.166666,1.115,1.1425,0.8519191,31200,NEM.F
2006-01-11,1.15,1.158333,1.139166,1.145833,0.8544042,15600,NEM.F
2006-01-12,1.15,1.15,1.1375,1.145,0.85378325,10800,NEM.F
2006-01-13,1.136666,1.141666,1.129166,1.129166,0.84197634,38400,NEM.F
2006-01-16,1.135,1.136666,1.116666,1.116666,0.83265555,52800,NEM.F
2006-01-17,1.1225,1.133333,1.1225,1.125,0.8388699,31200,NEM.F
2006-01-18,1.121666,1.1375,1.091666,1.111666,0.82892716,78000,NEM.F
2006-01-19,1.129166,1.191666,1.129166,1.183333,0.88236666,85200,NEM.F
2006-01-20,1.179166,1.205833,1.179166,1.191666,0.8885803,44400,NEM.F
2006-01-23,1.2075,1.2075,1.183333,1.194166,0.8904443,20400,NEM.F
2006-01-24,1.184166,1.241666,1.184166,1.233333,0.9196497,102000,NEM.F
2006-01-25,1.24,1.24,1.195833,1.195833,0.89168733,26400,NEM.F
2006-01-26,1.208333,1.216666,1.179166,1.180833,0.8805024,39600,NEM.F
2006-01-27,1.1775,1.195,1.1775,1.191666,0.8885803,13200,NEM.F
2006-01-30,1.1875,1.208333,1.175,1.2075,0.9003871,38400,NEM.F
2006-01-31,1.208333,1.275833,1.208333,1.254166,0.93518424,94800,NEM.F
2006-02-01,1.261666,1.320833,1.261666,1.320833,0.98489493,147600,NEM.F
2006-02-02,1.316666,1.39,1.3125,1.375833,1.0259064,136800,NEM.F
2006-02-03,1.3625,1.390833,1.348333,1.364166,1.0172069,50400,NEM.F
2006-02-06,1.375,1.39,1.360833,1.366666,1.0190709,60000,NEM.F
2006-02-07,1.3625,1.395,1.3625,1.393333,1.0389558,37200,NEM.F
2006-02-08,1.380833,1.3825,1.333333,1.338333,0.9979443,110400,NEM.F
2006-02-09,1.341666,1.35,1.323333,1.341666,1.0004296,33600,NEM.F
2006-02-10,1.35,1.370833,1.35,1.366666,1.0190709,27600,NEM.F
2006-02-13,1.379166,1.3975,1.368333,1.375,1.0252856,42000,NEM.F
2006-02-14,1.3875,1.3875,1.355,1.355,1.0103724,20400,NEM.F
2006-02-15,1.3675,1.379166,1.348333,1.375,1.0252856,36000,NEM.F
2006-02-16,1.385833,1.3875,1.366666,1.375,1.0252856,21600,NEM.F
2006-02-17,1.375833,1.385833,1.37,1.37,1.0215571,19200,NEM.F
2006-02-20,1.359166,1.404166,1.359166,1.38,1.0290135,43200,NEM.F
2006-02-21,1.373333,1.379166,1.350833,1.363333,1.0165857,50400,NEM.F
2006-02-22,1.354166,1.358333,1.345833,1.345833,1.0035368,46800,NEM.F
2006-02-23,1.375,1.424166,1.375,1.410833,1.0520048,90000,NEM.F
2006-02-24,1.4125,1.4125,1.375,1.379166,1.028392,21600,NEM.F
2006-02-27,1.375,1.383333,1.3675,1.375,1.0252856,7200,NEM.F
2006-02-28,1.395833,1.395833,1.380833,1.380833,1.0296348,6000,NEM.F
2006-03-01,1.379166,1.379166,1.374166,1.374166,1.0246636,12000,NEM.F
2006-03-02,1.3875,1.3875,1.355833,1.355833,1.0109935,16800,NEM.F
2006-03-03,1.344166,1.358333,1.293333,1.3025,0.97122496,82800,NEM.F
2006-03-06,1.3,1.316666,1.275,1.304166,0.972467,86400,NEM.F
2006-03-07,1.354166,1.366666,1.335,1.366666,1.0190709,30000,NEM.F
2006-03-08,1.379166,1.385833,1.358333,1.366666,1.0190709,33600,NEM.F
2006-03-09,1.379166,1.379166,1.3625,1.3625,1.0159645,22800,NEM.F
2006-03-10,1.3625,1.375,1.3625,1.366666,1.0190709,45600,NEM.F
2006-03-13,1.368333,1.379166,1.3675,1.376666,1.0265275,16800,NEM.F
2006-03-14,1.391666,1.404166,1.376666,1.391666,1.0377127,43200,NEM.F
2006-03-15,1.391666,1.395833,1.379166,1.379166,1.028392,45600,NEM.F
2006-03-16,1.383333,1.395833,1.383333,1.395833,1.0408199,26400,NEM.F
2006-03-17,1.395833,1.398333,1.3875,1.3975,1.0420629,52800,NEM.F
2006-03-20,1.4125,1.4125,1.3925,1.4,1.0439271,88800,NEM.F
2006-03-21,1.4125,1.4125,1.391666,1.404166,1.0470334,39600,NEM.F
2006-03-22,1.4075,1.425,1.401666,1.425,1.0625687,49200,NEM.F
2006-03-23,1.434166,1.506666,1.434166,1.5,1.1184931,163200,NEM.F
2006-03-24,1.495833,1.541666,1.495833,1.528333,1.1396198,87600,NEM.F
2006-03-27,1.528333,1.528333,1.528333,1.528333,1.1396198,0,NEM.F
2006-03-28,1.585833,1.608333,1.541666,1.541666,1.1495619,45600,NEM.F
2006-03-29,1.545833,1.545833,1.515,1.529166,1.1402411,93600,NEM.F
2006-03-30,1.543333,1.578333,1.525,1.564166,1.1663393,56400,NEM.F
2006-03-31,1.5625,1.591666,1.5625,1.5875,1.1837388,49200,NEM.F
2006-04-03,1.591666,1.654166,1.591666,1.635833,1.2197785,86400,NEM.F
2006-04-04,1.648333,1.7,1.645833,1.6875,1.258305,103200,NEM.F
2006-04-05,1.670833,1.670833,1.651666,1.66,1.237799,31200,NEM.F
2006-04-06,1.6625,1.683333,1.6625,1.6625,1.2396634,61200,NEM.F
2006-04-07,1.666666,1.7725,1.666666,1.714166,1.2781888,79200,NEM.F
2006-04-10,1.683333,1.715,1.683333,1.7,1.2676257,39600,NEM.F
2006-04-11,1.685,1.7875,1.658333,1.729166,1.2893734,73200,NEM.F
2006-04-12,1.729166,1.770833,1.716666,1.716666,1.280053,43200,NEM.F
2006-04-13,1.724166,1.724166,1.675,1.705,1.271354,28800,NEM.F
2006-04-18,1.708333,1.708333,1.675,1.7025,1.2694901,111600,NEM.F
2006-04-19,1.68,1.686666,1.641666,1.641666,1.2241284,69600,NEM.F
2006-04-20,1.668333,1.686666,1.666666,1.675,1.248984,80400,NEM.F
2006-04-21,1.633333,1.669166,1.625,1.665,1.2415274,52800,NEM.F
2006-04-24,1.675,1.741666,1.675,1.726666,1.2875093,39600,NEM.F
2006-04-25,1.725,1.7625,1.705833,1.705833,1.2719752,44400,NEM.F
2006-04-26,1.708333,1.715833,1.695833,1.700833,1.2682468,46800,NEM.F
2006-04-27,1.708333,1.715833,1.644166,1.655833,1.234692,54000,NEM.F
2006-04-28,1.658333,1.666666,1.5625,1.601666,1.1943017,93600,NEM.F
2006-05-02,1.575,1.624166,1.575,1.613333,1.2030014,30000,NEM.F
2006-05-03,1.65,1.660833,1.65,1.660833,1.2384204,3600,NEM.F
2006-05-04,1.666666,1.893333,1.650833,1.845833,1.3763678,120000,NEM.F
2006-05-05,1.85,1.991666,1.841666,1.944166,1.4496908,274800,NEM.F
2006-05-08,1.944166,1.9825,1.944166,1.95,1.4540412,73200,NEM.F
2006-05-09,1.9375,1.956666,1.9375,1.941666,1.4478266,7200,NEM.F
2006-05-10,1.946666,1.975,1.9375,1.958333,1.4602548,27600,NEM.F
2006-05-11,1.978333,2.0,1.948333,1.948333,1.4527982,32400,NEM.F
2006-05-12,1.926666,1.945,1.915,1.933333,1.4416133,58800,NEM.F
2006-05-15,1.930833,1.9325,1.766666,1.804166,1.3452983,158400,NEM.F
2006-05-16,1.791666,1.916666,1.791666,1.915,1.4279432,56400,NEM.F
2006-05-17,1.925,1.925,1.808333,1.814166,1.3527553,62400,NEM.F
2006-05-18,1.766666,1.766666,1.641666,1.7175,1.2806745,172800,NEM.F
2006-05-19,1.705833,1.805833,1.690833,1.780833,1.3278999,28800,NEM.F
2006-05-22,1.795833,1.831666,1.57,1.57,1.1706893,206400,NEM.F
2006-05-23,1.515,1.681666,1.515,1.67,1.2452556,120000,NEM.F
2006-05-24,1.658333,1.658333,1.609166,1.6175,1.2465403,25200,NEM.F
2006-05-25,1.614166,1.625,1.614166,1.625,1.2523203,7200,NEM.F
2006-05-26,1.636666,1.68,1.636666,1.670833,1.287642,22800,NEM.F
2006-05-29,1.675,1.675,1.65,1.670833,1.287642,32400,NEM.F
2006-05-30,1.679166,1.679166,1.639166,1.639166,1.2632376,8400,NEM.F
2006-05-31,1.628333,1.654166,1.571666,1.643333,1.2664487,58800,NEM.F
2006-06-01,1.643333,1.673333,1.643333,1.661666,1.2805772,6000,NEM.F
2006-06-02,1.675,1.786666,1.675,1.775,1.3679192,63600,NEM.F
2006-06-05,1.816666,1.866666,1.794166,1.848333,1.4244338,28800,NEM.F
2006-06-06,1.858333,1.866666,1.8275,1.8275,1.4083787,48000,NEM.F
2006-06-07,1.833333,1.875,1.833333,1.85,1.4257189,26400,NEM.F
2006-06-08,1.820833,1.820833,1.755833,1.770833,1.3647078,69600,NEM.F
2006-06-09,1.759166,1.875,1.759166,1.854166,1.4289292,43200,NEM.F
2006-06-12,1.858333,1.896666,1.855833,1.855833,1.430214,16800,NEM.F
2006-06-13,1.843333,1.908333,1.843333,1.870833,1.4417738,84000,NEM.F
2006-06-14,1.870833,1.870833,1.746666,1.775,1.3679192,60000,NEM.F
2006-06-15,1.775,1.775,1.775,1.775,1.3679192,0,NEM.F
2006-06-16,1.775,1.775,1.775,1.775,1.3679192,0,NEM.F
2006-06-19,1.6875,1.708333,1.684166,1.695833,1.3069082,22800,NEM.F
2006-06-20,1.7,1.7,1.666666,1.666666,1.2844307,7200,NEM.F
2006-06-21,1.665833,1.665833,1.648333,1.648333,1.2703022,3600,NEM.F
2006-06-22,1.683333,1.750833,1.683333,1.728333,1.3319548,15600,NEM.F
2006-06-23,1.716666,1.79,1.685833,1.79,1.379479,9600,NEM.F
2006-06-26,1.766666,1.8,1.766666,1.8,1.3871857,13200,NEM.F
2006-06-27,1.7975,1.7975,1.788333,1.788333,1.3781946,1200,NEM.F
2006-06-28,1.800833,1.800833,1.748333,1.748333,1.3473681,6000,NEM.F
2006-06-29,1.779166,1.779166,1.7375,1.754166,1.3518633,4800,NEM.F
2006-06-30,1.766666,1.808333,1.766666,1.791666,1.3807629,19200,NEM.F
2006-07-03,1.815833,1.870833,1.798333,1.870833,1.4417738,9600,NEM.F
2006-07-04,1.833333,1.841666,1.833333,1.841666,1.4192959,2400,NEM.F
2006-07-05,1.85,1.85,1.808333,1.808333,1.3936074,10800,NEM.F
2006-07-06,1.808333,1.808333,1.775833,1.8,1.3871857,2400,NEM.F
2006-07-07,1.8,1.804166,1.7875,1.791666,1.3807629,7200,NEM.F
2006-07-10,1.775833,1.791666,1.729166,1.729166,1.3325967,15600,NEM.F
2006-07-11,1.745,1.745,1.71,1.71,1.3178263,3600,NEM.F
2006-07-12,1.71,1.743333,1.71,1.743333,1.3435146,8400,NEM.F
2006-07-13,1.728333,1.728333,1.6925,1.6925,1.3043401,16800,NEM.F
2006-07-14,1.6775,1.711666,1.6775,1.711666,1.3191102,8400,NEM.F
2006-07-17,1.719166,1.719166,1.5825,1.6075,1.2388337,58800,NEM.F
2006-07-18,1.593333,1.629166,1.593333,1.625,1.2523203,4800,NEM.F
2006-07-19,1.615,1.7025,1.615,1.7025,1.3120466,6000,NEM.F
2006-07-20,1.716666,1.75,1.688333,1.688333,1.3011286,18000,NEM.F
2006-07-21,1.703333,1.713333,1.703333,1.713333,1.320395,4800,NEM.F
2006-07-24,1.7,1.71,1.695833,1.71,1.3178263,4800,NEM.F
2006-07-25,1.735833,1.735833,1.705833,1.705833,1.314615,396,NEM.F
2006-07-26,1.701666,1.701666,1.680833,1.680833,1.2953486,13200,NEM.F
2006-07-27,1.689166,1.721666,1.689166,1.721666,1.3268169,9600,NEM.F
2006-07-28,1.706666,1.706666,1.706666,1.706666,1.3152571,0,NEM.F
