Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2018-08-01,60.27,61.51,60.05,60.84,60.84,758300,CYBR
2018-08-02,61.04,62.21,60.1,61.52,61.52,657100,CYBR
2018-08-03,61.61,62.45,61.53,62.16,62.16,468800,CYBR
2018-08-06,62.17,63.65,62.17,63.25,63.25,795600,CYBR
2018-08-07,63.89,64.05,61.65,61.77,61.77,1016800,CYBR
2018-08-08,67.69,71.25,67.26,69.02,69.02,1872100,CYBR
2018-08-09,69.35,70.93,69.01,69.89,69.89,604100,CYBR
2018-08-10,67.9,71.3,67.8,71.15,71.15,682900,CYBR
2018-08-13,71.0,73.0,70.51,70.79,70.79,600700,CYBR
2018-08-14,70.51,71.405,69.06,70.92,70.92,564400,CYBR
2018-08-15,69.94,71.9,69.385,71.79,71.79,606500,CYBR
2018-08-16,72.03,73.29,71.36,71.65,71.65,466500,CYBR
2018-08-17,71.6,72.9,71.198,72.73,72.73,617800,CYBR
2018-08-20,72.98,72.98,70.95,71.87,71.87,401500,CYBR
2018-08-21,71.83,72.53,71.0,72.38,72.38,329800,CYBR
2018-08-22,72.22,73.18,71.71,72.82,72.82,328600,CYBR
2018-08-23,72.61,74.06,72.1,73.22,73.22,317600,CYBR
2018-08-24,73.96,74.689,73.45,74.2,74.2,506500,CYBR
2018-08-27,74.83,74.85,73.28,73.71,73.71,308600,CYBR
2018-08-28,73.63,74.19,72.88,73.66,73.66,283600,CYBR
2018-08-29,73.66,74.39,73.55,73.76,73.76,235300,CYBR
2018-08-30,73.69,74.36,73.3,73.56,73.56,260200,CYBR
2018-08-31,73.7,75.55,73.641,75.42,75.42,745900,CYBR
2018-09-04,75.6,76.62,74.801,75.98,75.98,686000,CYBR
2018-09-05,76.0,76.0,72.948,74.51,74.51,585500,CYBR
2018-09-06,74.88,75.82,73.91,75.4,75.4,334200,CYBR
2018-09-07,75.31,77.186,75.04,75.92,75.92,501100,CYBR
2018-09-10,77.0,77.0,75.09,76.5,76.5,266100,CYBR
2018-09-11,76.16,77.548,75.84,77.0,77.0,264600,CYBR
2018-09-12,76.9,78.36,76.56,77.38,77.38,668800,CYBR
2018-09-13,77.4,78.25,75.52,75.8,75.8,420500,CYBR
2018-09-14,76.28,77.072,74.795,75.24,75.24,513700,CYBR
2018-09-17,75.46,75.58,72.87,73.11,73.11,582000,CYBR
2018-09-18,72.52,75.07,71.66,73.51,73.51,1303300,CYBR
2018-09-19,74.12,74.22,71.535,72.73,72.73,460300,CYBR
2018-09-20,73.19,73.899,71.99,72.23,72.23,430600,CYBR
2018-09-21,72.37,73.5,72.205,72.52,72.52,850700,CYBR
2018-09-24,72.52,73.26,72.03,72.91,72.91,494300,CYBR
2018-09-25,73.0,74.54,72.83,73.0,73.0,387900,CYBR
2018-09-26,73.34,73.84,72.3,73.49,73.49,356800,CYBR
2018-09-27,77.77,79.265,76.183,78.76,78.76,1413700,CYBR
2018-09-28,78.98,79.99,78.59,79.84,79.84,588600,CYBR
2018-10-01,80.75,81.24,76.96,77.03,77.03,823600,CYBR
2018-10-02,76.66,76.723,73.64,73.97,73.97,643200,CYBR
2018-10-03,73.91,75.2,73.8,75.0,75.0,375700,CYBR
2018-10-04,74.89,75.34,73.78,73.9,73.9,405100,CYBR
2018-10-05,73.88,74.72,72.76,74.22,74.22,447200,CYBR
2018-10-08,74.16,74.31,69.15,70.13,70.13,869100,CYBR
2018-10-09,69.19,70.98,67.111,70.4,70.4,529600,CYBR
2018-10-10,70.44,70.69,68.11,68.15,68.15,753300,CYBR
2018-10-11,67.81,69.98,66.33,67.7,67.7,651900,CYBR
2018-10-12,69.29,70.99,68.84,69.8,69.8,506500,CYBR
2018-10-15,69.44,71.34,68.35,70.38,70.38,368800,CYBR
2018-10-16,70.99,71.99,70.78,71.73,71.73,263500,CYBR
2018-10-17,72.16,72.27,69.89,71.0,71.0,342600,CYBR
2018-10-18,71.0,71.48,69.34,70.06,70.06,395600,CYBR
2018-10-19,71.05,71.46,69.69,70.28,70.28,592000,CYBR
2018-10-22,70.85,72.16,70.5,71.8,71.8,702400,CYBR
2018-10-23,70.4,72.26,69.6,71.73,71.73,585900,CYBR
2018-10-24,71.47,72.21,67.92,67.94,67.94,510800,CYBR
2018-10-25,68.09,69.747,68.04,69.02,69.02,397600,CYBR
2018-10-26,67.44,68.98,65.85,67.78,67.78,360100,CYBR
2018-10-29,69.21,70.24,66.89,67.87,67.87,450500,CYBR
2018-10-30,67.56,68.05,65.89,66.83,66.83,473000,CYBR
2018-10-31,67.77,70.08,67.753,68.26,68.26,465300,CYBR
2018-11-01,68.53,69.74,67.22,69.14,69.14,445500,CYBR
2018-11-02,69.08,69.77,67.35,67.93,67.93,487000,CYBR
2018-11-05,68.09,68.39,65.88,67.47,67.47,444900,CYBR
2018-11-06,67.76,69.0,67.1,67.81,67.81,741600,CYBR
2018-11-07,70.55,71.89,69.4,71.7,71.7,1370200,CYBR
2018-11-08,83.5,84.21,76.07,78.0,78.0,3651900,CYBR
2018-11-09,77.64,79.09,76.77,77.33,77.33,1039000,CYBR
2018-11-12,76.4,77.0,72.6,74.61,74.61,813800,CYBR
2018-11-13,74.89,75.53,73.25,75.15,75.15,667700,CYBR
2018-11-14,75.44,76.68,74.73,75.03,75.03,486500,CYBR
2018-11-15,75.02,76.379,74.07,74.56,74.56,497400,CYBR
2018-11-16,74.09,75.56,73.5,74.73,74.73,404200,CYBR
2018-11-19,74.01,74.63,67.3,67.54,67.54,981500,CYBR
2018-11-20,65.77,67.585,64.66,64.68,64.68,1041900,CYBR
2018-11-21,65.63,66.67,64.82,65.98,65.98,602400,CYBR
2018-11-23,65.71,67.23,65.53,66.4,66.4,230400,CYBR
2018-11-26,66.91,68.91,66.463,68.73,68.73,435300,CYBR
2018-11-27,68.64,68.82,67.26,67.37,67.37,254000,CYBR
2018-11-28,68.35,70.99,68.35,70.8,70.8,477300,CYBR
2018-11-29,70.77,73.345,70.191,71.9,71.9,561100,CYBR
2018-11-30,72.21,75.21,72.21,74.14,74.14,756000,CYBR
2018-12-03,76.36,77.0,74.44,74.93,74.93,685900,CYBR
2018-12-04,74.56,75.38,72.7,72.81,72.81,611800,CYBR
2018-12-06,70.98,76.6,70.205,76.17,76.17,897900,CYBR
2018-12-07,76.24,77.25,73.705,74.52,74.52,532500,CYBR
2018-12-10,74.41,76.04,73.12,75.73,75.73,356700,CYBR
2018-12-11,77.33,79.16,76.45,76.81,76.81,601100,CYBR
2018-12-12,78.41,78.99,77.02,77.62,77.62,487300,CYBR
2018-12-13,78.4,78.5,75.05,76.85,76.85,459300,CYBR
2018-12-14,75.49,76.85,73.83,73.97,73.97,496500,CYBR
2018-12-17,73.26,73.661,68.86,69.87,69.87,743400,CYBR
2018-12-18,70.61,72.15,70.06,71.21,71.21,408000,CYBR
2018-12-19,71.05,73.33,70.37,71.07,71.07,379100,CYBR
2018-12-20,70.67,71.44,66.7,69.37,69.37,562000,CYBR
2018-12-21,71.67,71.9,67.02,67.55,67.55,793900,CYBR
2018-12-24,67.01,68.273,65.9,66.18,66.18,241300,CYBR
2018-12-26,66.68,69.96,66.68,69.96,69.96,461900,CYBR
2018-12-27,69.05,72.48,68.549,72.45,72.45,458000,CYBR
2018-12-28,73.2,74.67,71.35,73.27,73.27,562700,CYBR
2018-12-31,74.42,74.79,73.01,74.14,74.14,368100,CYBR
2019-01-02,72.9,74.35,71.85,73.24,73.24,419200,CYBR
2019-01-03,72.0,72.624,69.15,69.91,69.91,437300,CYBR
2019-01-04,69.94,71.58,69.25,69.42,69.42,812400,CYBR
2019-01-07,69.82,73.39,69.56,72.78,72.78,583400,CYBR
2019-01-08,73.74,77.79,73.74,77.73,77.73,924300,CYBR
2019-01-09,77.78,78.183,75.77,77.32,77.32,779500,CYBR
2019-01-10,76.71,78.73,75.331,78.58,78.58,706500,CYBR
2019-01-11,78.49,78.62,77.036,77.92,77.92,370600,CYBR
2019-01-14,77.55,77.92,76.14,77.08,77.08,429100,CYBR
2019-01-15,76.87,81.22,76.65,79.63,79.63,992400,CYBR
2019-01-16,80.75,81.88,77.17,77.22,77.22,914500,CYBR
2019-01-17,77.35,78.76,76.46,78.0,78.0,744600,CYBR
2019-01-18,78.83,79.85,77.67,78.52,78.52,1004900,CYBR
2019-01-22,78.2,78.87,74.86,75.63,75.63,933300,CYBR
2019-01-23,76.51,78.22,76.19,77.0,77.0,406200,CYBR
2019-01-24,76.86,77.918,76.02,77.44,77.44,483900,CYBR
2019-01-25,78.0,80.63,77.43,80.15,80.15,708300,CYBR
2019-01-28,79.63,84.85,78.78,84.13,84.13,1773000,CYBR
2019-01-29,84.78,85.85,83.1,83.53,83.53,1376300,CYBR
2019-01-30,84.2,87.0,83.51,86.88,86.88,1164900,CYBR
2019-01-31,87.4,88.937,86.75,87.76,87.76,968200,CYBR
2019-02-01,87.64,89.07,87.3,88.48,88.48,867200,CYBR
2019-02-04,89.06,89.18,87.63,88.44,88.44,648900,CYBR
2019-02-05,88.57,90.73,88.57,89.6,89.6,715100,CYBR
2019-02-06,89.63,89.73,86.86,87.94,87.94,828400,CYBR
2019-02-07,86.71,87.22,83.01,86.89,86.89,675100,CYBR
2019-02-08,85.92,89.2,85.48,88.97,88.97,704100,CYBR
2019-02-11,90.64,91.49,88.31,89.24,89.24,558800,CYBR
2019-02-12,89.76,90.0,87.25,87.48,87.48,921100,CYBR
2019-02-13,87.79,88.24,85.91,86.38,86.38,1069900,CYBR
2019-02-14,100.77,105.0,96.6,104.06,104.06,5521500,CYBR
2019-02-15,102.34,103.39,100.32,101.05,101.05,1713500,CYBR
2019-02-19,99.59,102.06,99.2,101.81,101.81,1226600,CYBR
2019-02-20,102.28,104.31,100.83,101.85,101.85,1072400,CYBR
2019-02-21,101.85,104.75,100.361,104.09,104.09,898700,CYBR
2019-02-22,104.74,106.769,103.476,105.89,105.89,1168000,CYBR
2019-02-25,106.95,108.44,105.62,107.15,107.15,780200,CYBR
2019-02-26,106.6,107.95,106.097,106.72,106.72,813800,CYBR
2019-02-27,106.94,109.82,106.72,109.59,109.59,791900,CYBR
2019-02-28,109.6,111.13,108.64,109.77,109.77,822000,CYBR
2019-03-01,111.89,113.07,107.77,109.93,109.93,925600,CYBR
2019-03-04,109.65,110.67,102.62,105.67,105.67,1282500,CYBR
2019-03-05,105.8,107.48,104.201,106.92,106.92,498700,CYBR
2019-03-06,106.93,107.25,104.27,105.71,105.71,408200,CYBR
2019-03-07,105.66,108.94,105.01,106.76,106.76,795200,CYBR
2019-03-08,104.98,107.59,103.06,106.83,106.83,503400,CYBR
2019-03-11,107.95,111.49,107.7,110.74,110.74,930400,CYBR
2019-03-12,111.41,111.89,108.87,110.73,110.73,505200,CYBR
2019-03-13,109.65,111.69,109.45,109.92,109.92,474100,CYBR
2019-03-14,110.03,114.24,109.333,113.2,113.2,897000,CYBR
2019-03-15,113.0,113.415,111.04,111.18,111.18,932500,CYBR
2019-03-18,111.92,114.28,111.5,112.31,112.31,1144400,CYBR
2019-03-19,113.87,114.95,112.62,114.46,114.46,636100,CYBR
2019-03-20,114.0,114.82,112.26,113.68,113.68,617800,CYBR
2019-03-21,113.24,117.98,112.855,117.58,117.58,699900,CYBR
2019-03-22,117.59,117.85,112.62,113.19,113.19,1073100,CYBR
2019-03-25,112.44,113.65,108.35,112.83,112.83,964800,CYBR
2019-03-26,114.39,116.892,113.77,116.03,116.03,890000,CYBR
2019-03-27,116.61,117.39,111.11,113.7,113.7,2621600,CYBR
2019-03-28,114.0,116.1,113.0,115.95,115.95,530700,CYBR
2019-03-29,116.79,119.4,115.92,119.05,119.05,777200,CYBR
2019-04-01,121.0,121.95,117.26,119.34,119.34,642500,CYBR
2019-04-02,119.3,120.69,118.159,119.57,119.57,752900,CYBR
2019-04-03,120.3,121.77,119.005,120.19,120.19,465000,CYBR
2019-04-04,119.8,120.19,112.34,114.22,114.22,1490600,CYBR
2019-04-05,114.81,116.08,113.87,114.42,114.42,1850300,CYBR
2019-04-08,114.42,117.18,111.25,117.03,117.03,797400,CYBR
2019-04-09,116.49,118.9,116.34,118.38,118.38,595300,CYBR
2019-04-10,118.63,121.14,118.01,121.02,121.02,507900,CYBR
2019-04-11,121.66,121.75,119.345,119.54,119.54,458000,CYBR
2019-04-12,119.91,122.1,119.01,121.41,121.41,670000,CYBR
