Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2001-08-29,3.5,3.625,3.5,3.6,1.7910789,18268400,0992.HK
2001-08-30,3.575,3.75,3.5,3.7,1.8408314,18188000,0992.HK
2001-08-31,3.6,3.725,3.45,3.7,1.8408314,25757000,0992.HK
2001-09-03,3.65,3.675,3.55,3.575,1.7786411,11825000,0992.HK
2001-09-04,3.525,3.7,3.525,3.625,1.8035167,25624990,0992.HK
2001-09-05,3.55,3.55,3.425,3.475,1.7288886,14826337,0992.HK
2001-09-06,3.45,3.475,3.3,3.375,1.6791366,33233366,0992.HK
2001-09-07,3.3,3.3,3.125,3.15,1.5671942,22463000,0992.HK
2001-09-10,3.05,3.175,3.0,3.1,1.5423179,14345776,0992.HK
2001-09-11,3.1,3.225,3.1,3.225,1.6045079,12380000,0992.HK
2001-09-12,2.925,3.0,2.575,2.75,1.3681853,41199680,0992.HK
2001-09-13,2.8,2.875,2.8,2.875,1.4303758,21289146,0992.HK
2001-09-14,2.875,2.875,2.7,2.825,1.4054995,15826000,0992.HK
2001-09-17,2.6,2.675,2.5,2.65,1.3184332,15629000,0992.HK
2001-09-18,2.7,2.775,2.5,2.725,1.3557475,20596000,0992.HK
2001-09-19,2.8,3.125,2.75,3.075,1.5298799,30288400,0992.HK
2001-09-20,3.0,3.05,2.925,2.95,1.4676899,28915000,0992.HK
2001-09-21,2.8,3.025,2.8,3.0,1.4925659,25708000,0992.HK
2001-09-24,3.0,3.0,3.0,3.0,1.4925659,0,0992.HK
2001-09-25,3.125,3.15,2.95,2.95,1.4676899,25204000,0992.HK
2001-09-26,3.0,3.025,2.95,2.975,1.4801276,12922000,0992.HK
2001-09-27,2.95,3.0,2.9,2.975,1.4801276,11435000,0992.HK
2001-09-28,2.975,2.975,2.975,2.975,1.4801276,0,0992.HK
2001-10-01,2.975,2.975,2.975,2.975,1.4801276,0,0992.HK
2001-10-02,2.975,2.975,2.975,2.975,1.4801276,0,0992.HK
2001-10-03,3.05,3.15,3.025,3.1,1.5423179,15629000,0992.HK
2001-10-04,3.3,3.425,3.225,3.425,1.7040129,41108000,0992.HK
2001-10-05,3.45,3.45,3.25,3.325,1.6542605,28474839,0992.HK
2001-10-08,3.25,3.3,3.075,3.1,1.5423179,17662000,0992.HK
2001-10-09,3.175,3.425,3.15,3.4,1.6915746,25085500,0992.HK
2001-10-10,3.375,3.6,3.325,3.55,1.7662026,26369220,0992.HK
2001-10-11,3.625,3.85,3.6,3.725,1.853269,35248000,0992.HK
2001-10-12,3.825,3.85,3.425,3.575,1.7786411,36372945,0992.HK
2001-10-15,3.5,3.525,3.25,3.3,1.6418222,21928500,0992.HK
2001-10-16,3.3,3.425,3.3,3.375,1.6791366,11476000,0992.HK
2001-10-17,3.4,3.65,3.325,3.625,1.8035167,22568000,0992.HK
2001-10-18,3.475,3.5,3.3,3.375,1.6791366,22974000,0992.HK
2001-10-19,3.45,3.475,3.2,3.2,1.5920703,25392000,0992.HK
2001-10-22,3.225,3.275,3.05,3.1,1.5423179,32765000,0992.HK
2001-10-23,3.2,3.25,3.125,3.2,1.5920703,43689880,0992.HK
2001-10-24,3.225,3.3,3.2,3.225,1.6045079,21119000,0992.HK
2001-10-25,3.225,3.225,3.225,3.225,1.6045079,0,0992.HK
2001-10-26,3.3,3.45,3.2,3.225,1.6045079,41486900,0992.HK
2001-10-29,3.2,3.25,3.15,3.175,1.5796324,30890100,0992.HK
2001-10-30,3.05,3.25,3.05,3.175,1.5796324,29217946,0992.HK
2001-10-31,3.175,3.275,3.125,3.275,1.6293843,18246000,0992.HK
2001-11-01,3.3,3.3,3.15,3.2,1.5920703,18326000,0992.HK
2001-11-02,3.3,3.3,3.05,3.1,1.5423179,33188000,0992.HK
2001-11-05,3.1,3.15,3.025,3.15,1.5671942,25062783,0992.HK
2001-11-06,3.175,3.2,3.05,3.075,1.5298799,37187270,0992.HK
2001-11-07,3.1,3.15,2.95,3.025,1.5050036,40643000,0992.HK
2001-11-08,3.0,3.025,2.85,2.95,1.4676899,70938400,0992.HK
2001-11-09,2.95,2.95,2.95,2.95,1.4676899,0,0992.HK
2001-11-12,2.9,3.025,2.9,2.95,1.4676899,32703000,0992.HK
2001-11-13,2.925,3.025,2.925,3.025,1.5050036,22765600,0992.HK
2001-11-14,3.1,3.4,3.075,3.4,1.6915746,108042227,0992.HK
2001-11-15,3.4,3.55,3.35,3.4,1.6915746,55853000,0992.HK
2001-11-16,3.45,3.5,3.35,3.4,1.6915746,38141000,0992.HK
2001-11-19,3.4,3.45,3.3,3.325,1.6542605,21404000,0992.HK
2001-11-20,3.375,3.425,3.15,3.175,1.5796324,57902000,0992.HK
2001-11-21,3.2,3.2,3.125,3.175,1.5796324,23819000,0992.HK
2001-11-22,3.125,3.25,3.125,3.225,1.6121243,16202000,0992.HK
2001-11-23,3.25,3.35,3.2,3.325,1.662113,21529000,0992.HK
2001-11-26,3.4,3.425,3.3,3.375,1.6871073,27370000,0992.HK
2001-11-27,3.4,3.425,3.325,3.375,1.6871073,18484000,0992.HK
2001-11-28,3.375,3.5,3.375,3.475,1.7370957,39026400,0992.HK
2001-11-29,3.45,3.475,3.275,3.375,1.6871073,39252457,0992.HK
2001-11-30,3.425,3.45,3.35,3.425,1.7121016,21438538,0992.HK
2001-12-03,3.4,3.4,3.3,3.375,1.6871073,12910500,0992.HK
2001-12-04,3.375,3.55,3.35,3.525,1.7620898,42756000,0992.HK
2001-12-05,3.6,3.775,3.55,3.75,1.8745631,74816321,0992.HK
2001-12-06,3.875,3.975,3.85,3.95,1.9745401,77159693,0992.HK
2001-12-07,3.95,3.95,3.75,3.775,1.8870602,50909000,0992.HK
2001-12-10,3.75,3.8,3.625,3.725,1.8620661,31439300,0992.HK
2001-12-11,3.7,3.825,3.675,3.825,1.9120547,25818000,0992.HK
2001-12-12,3.875,3.875,3.75,3.825,1.9120547,27560000,0992.HK
2001-12-13,3.8,3.9,3.55,3.575,1.7870836,30485800,0992.HK
2001-12-14,3.525,3.625,3.5,3.575,1.7870836,22826200,0992.HK
2001-12-17,3.575,3.6,3.5,3.55,1.7745864,9404000,0992.HK
2001-12-18,3.6,3.675,3.525,3.6,1.7995808,15776728,0992.HK
2001-12-19,3.65,3.7,3.6,3.675,1.8370726,12763300,0992.HK
2001-12-20,3.675,3.775,3.675,3.75,1.8745631,25414240,0992.HK
2001-12-21,3.7,3.775,3.65,3.75,1.8745631,30053598,0992.HK
2001-12-24,3.75,3.825,3.7,3.825,1.9120547,9610000,0992.HK
2001-12-27,3.8,3.875,3.75,3.875,1.9370493,11510260,0992.HK
2001-12-28,3.875,3.975,3.85,3.95,1.9745401,26212000,0992.HK
2001-12-31,3.95,4.0,3.925,3.975,1.9870378,10571000,0992.HK
2002-01-02,3.925,4.075,3.9,4.075,2.0370262,15829000,0992.HK
2002-01-04,4.1,4.275,4.1,4.225,2.1120083,38885097,0992.HK
2002-01-07,4.275,4.35,4.225,4.275,2.1370022,18720400,0992.HK
2002-01-08,4.25,4.25,4.125,4.225,2.1120083,13768014,0992.HK
2002-01-09,4.2,4.225,4.025,4.05,2.024528,16573000,0992.HK
2002-01-10,4.075,4.1,3.875,3.975,1.9870378,32259000,0992.HK
2002-01-11,3.975,4.075,3.95,4.05,2.024528,17132000,0992.HK
2002-01-14,3.975,4.0,3.9,3.95,1.9745401,8090551,0992.HK
2002-01-15,3.95,3.975,3.875,3.875,1.9370493,11747018,0992.HK
2002-01-16,3.9,3.925,3.85,3.875,1.9370493,8778000,0992.HK
2002-01-17,3.85,4.125,3.775,4.1,2.0495229,23424000,0992.HK
2002-01-18,4.025,4.05,3.95,3.975,1.9870378,21326300,0992.HK
2002-01-21,4.0,4.025,3.85,3.875,1.9370493,19475000,0992.HK
2002-01-22,3.875,3.95,3.85,3.875,1.9370493,12950140,0992.HK
2002-01-23,3.875,3.9,3.825,3.9,1.9495456,6159000,0992.HK
2002-01-24,3.9,3.975,3.85,3.875,1.9370493,5968000,0992.HK
2002-01-25,3.875,3.925,3.65,3.75,1.8745631,27331000,0992.HK
2002-01-28,3.8,3.8,3.575,3.575,1.7870836,26872000,0992.HK
2002-01-29,3.6,3.675,3.5,3.65,1.8245753,30558544,0992.HK
2002-01-30,3.6,3.65,3.575,3.6,1.7995808,22690000,0992.HK
2002-02-01,3.625,3.65,3.525,3.525,1.7620898,11877200,0992.HK
2002-02-04,3.475,3.6,3.4,3.425,1.7121016,14918484,0992.HK
2002-02-05,3.45,3.575,3.4,3.45,1.7245982,21714544,0992.HK
2002-02-06,3.475,3.5,3.35,3.425,1.7121016,12390290,0992.HK
2002-02-07,3.425,3.45,3.05,3.1,1.5496391,68087000,0992.HK
2002-02-08,3.075,3.25,3.075,3.225,1.6121243,39628000,0992.HK
2002-02-11,3.275,3.325,3.275,3.3,1.6496156,18082000,0992.HK
2002-02-15,3.4,3.475,3.35,3.45,1.7245982,36542116,0992.HK
2002-02-18,3.4,3.55,3.375,3.55,1.7745864,19409005,0992.HK
2002-02-19,3.525,3.55,3.4,3.425,1.7121016,8156407,0992.HK
2002-02-20,3.35,3.4,3.3,3.375,1.6871073,13239083,0992.HK
2002-02-21,3.45,3.45,3.35,3.375,1.6871073,14988000,0992.HK
2002-02-22,3.375,3.4,3.3,3.325,1.662113,14370000,0992.HK
2002-02-25,3.35,3.375,3.225,3.25,1.6246215,13830135,0992.HK
2002-02-26,3.325,3.325,3.2,3.2,1.5996274,13233000,0992.HK
2002-02-27,3.225,3.35,3.2,3.325,1.662113,14800000,0992.HK
2002-02-28,3.35,3.375,3.225,3.275,1.6371188,18919000,0992.HK
2002-03-01,3.3,3.325,3.275,3.3,1.6496156,10090000,0992.HK
2002-03-04,3.4,3.4,3.3,3.375,1.6871073,20456900,0992.HK
2002-03-05,3.45,3.525,3.4,3.475,1.7370957,36494542,0992.HK
2002-03-06,3.45,3.5,3.425,3.475,1.7370957,16662000,0992.HK
2002-03-07,3.5,3.575,3.5,3.525,1.7620898,16872828,0992.HK
2002-03-08,3.575,3.6,3.5,3.525,1.7620898,16872000,0992.HK
2002-03-11,3.575,3.675,3.55,3.65,1.8245753,20796830,0992.HK
2002-03-12,3.65,3.75,3.575,3.625,1.8120779,27891000,0992.HK
2002-03-13,3.6,3.65,3.475,3.525,1.7620898,14868000,0992.HK
2002-03-14,3.45,3.5,3.425,3.45,1.7245982,21032087,0992.HK
2002-03-15,3.5,3.5,3.325,3.35,1.67461,26232900,0992.HK
2002-03-18,3.35,3.425,3.35,3.375,1.6871073,6938000,0992.HK
2002-03-19,3.4,3.425,3.375,3.375,1.6871073,8447100,0992.HK
2002-03-20,3.4,3.4,3.3,3.325,1.662113,21112049,0992.HK
2002-03-21,3.325,3.325,3.225,3.25,1.6246215,16412000,0992.HK
2002-03-22,3.25,3.35,3.25,3.35,1.67461,11845000,0992.HK
2002-03-25,3.35,3.4,3.3,3.375,1.6871073,12932680,0992.HK
2002-03-26,3.375,3.375,3.25,3.3,1.6496156,12276700,0992.HK
2002-03-27,3.3,3.375,3.3,3.35,1.67461,11368400,0992.HK
2002-03-28,3.35,3.375,3.3,3.375,1.6871073,11194000,0992.HK
2002-04-02,3.375,3.375,3.275,3.325,1.662113,13428600,0992.HK
2002-04-03,3.325,3.325,3.25,3.275,1.6371188,9534204,0992.HK
2002-04-04,3.275,3.275,3.225,3.25,1.6246215,14064462,0992.HK
2002-04-08,3.25,3.325,3.225,3.325,1.662113,22713000,0992.HK
2002-04-09,3.35,3.35,3.25,3.25,1.6246215,8266196,0992.HK
2002-04-10,3.275,3.275,3.2,3.2,1.5996274,12782000,0992.HK
2002-04-11,3.275,3.275,3.175,3.2,1.5996274,12180000,0992.HK
2002-04-12,3.15,3.225,3.15,3.225,1.6121243,11327000,0992.HK
2002-04-15,3.225,3.25,3.15,3.15,1.5746332,11233579,0992.HK
2002-04-16,3.175,3.25,3.15,3.2,1.5996274,17520220,0992.HK
2002-04-17,3.275,3.325,3.25,3.3,1.6496156,36714000,0992.HK
2002-04-18,3.275,3.35,3.275,3.325,1.662113,29167410,0992.HK
2002-04-19,3.325,3.375,3.3,3.325,1.662113,31318800,0992.HK
2002-04-22,3.35,3.35,3.225,3.275,1.6371188,14149000,0992.HK
2002-04-23,3.25,3.325,3.2,3.325,1.662113,19904212,0992.HK
2002-04-24,3.275,3.3,3.175,3.225,1.6121243,28504840,0992.HK
2002-04-25,3.2,3.25,3.175,3.2,1.5996274,14315000,0992.HK
2002-04-26,3.2,3.2,3.1,3.15,1.5746332,24113100,0992.HK
2002-04-29,3.1,3.125,3.05,3.125,1.5621364,18911000,0992.HK
2002-04-30,3.125,3.175,3.075,3.15,1.5746332,24427695,0992.HK
2002-05-02,3.15,3.225,3.15,3.225,1.6121243,26660000,0992.HK
2002-05-03,3.25,3.3,3.175,3.275,1.6371188,20351600,0992.HK
2002-05-06,3.25,3.375,3.25,3.35,1.67461,32276622,0992.HK
2002-05-07,3.325,3.35,3.275,3.35,1.67461,20649759,0992.HK
2002-05-08,3.35,3.45,3.325,3.35,1.67461,47764000,0992.HK
2002-05-09,3.45,3.475,3.3,3.35,1.67461,31019961,0992.HK
2002-05-10,3.325,3.35,3.275,3.35,1.67461,18185000,0992.HK
2002-05-13,3.325,3.35,3.275,3.35,1.67461,8116582,0992.HK
2002-05-14,3.35,3.375,3.3,3.325,1.662113,7682000,0992.HK
2002-05-15,3.325,3.4,3.325,3.375,1.6871073,20694263,0992.HK
2002-05-16,3.375,3.375,3.3,3.375,1.6871073,11812800,0992.HK
2002-05-17,3.375,3.4,3.35,3.4,1.6996039,12822000,0992.HK
2002-05-21,3.375,3.4,3.3,3.375,1.6871073,14255953,0992.HK
2002-05-22,3.35,3.375,3.3,3.325,1.662113,10728420,0992.HK
2002-05-23,3.325,3.525,3.275,3.475,1.7370957,76469000,0992.HK
2002-05-24,3.5,3.525,3.35,3.375,1.6871073,28257900,0992.HK
2002-05-27,3.4,3.4,3.325,3.35,1.67461,12225096,0992.HK
2002-05-28,3.325,3.35,3.275,3.3,1.6496156,8680129,0992.HK
2002-05-29,3.275,3.325,3.25,3.25,1.6246215,11041100,0992.HK
2002-05-30,3.275,3.3,3.2,3.275,1.6371188,12467000,0992.HK
2002-05-31,3.275,3.275,3.2,3.2,1.5996274,13977000,0992.HK
2002-06-03,3.225,3.225,3.15,3.2,1.5996274,14494000,0992.HK
2002-06-04,3.175,3.175,3.125,3.175,1.5871307,6353400,0992.HK
2002-06-05,3.175,3.2,3.175,3.2,1.5996274,3167371,0992.HK
2002-06-06,3.2,3.2,3.175,3.175,1.5871307,5721000,0992.HK
2002-06-07,3.15,3.2,3.125,3.175,1.5871307,10571800,0992.HK
2002-06-10,3.175,3.25,3.175,3.2,1.5996274,6102000,0992.HK
2002-06-11,3.2,3.3,3.2,3.275,1.6371188,18243006,0992.HK
2002-06-12,3.275,3.275,3.175,3.2,1.5996274,8964918,0992.HK
2002-06-13,3.2,3.225,3.175,3.2,1.5996274,6103125,0992.HK
2002-06-14,3.175,3.225,3.175,3.2,1.5996274,9292068,0992.HK
2002-06-17,3.175,3.175,3.125,3.15,1.5746332,14399000,0992.HK
2002-06-18,3.175,3.2,3.075,3.1,1.5496391,11943575,0992.HK
2002-06-19,3.1,3.125,3.0,3.025,1.5121475,14826000,0992.HK
2002-06-20,3.025,3.1,2.95,3.1,1.5496391,11921308,0992.HK
2002-06-21,3.05,3.075,3.0,3.025,1.5121475,6712600,0992.HK
2002-06-24,3.05,3.075,3.025,3.025,1.5121475,5932000,0992.HK
2002-06-25,3.05,3.075,2.975,2.975,1.4871534,8679280,0992.HK
2002-06-26,2.95,2.95,2.8,2.825,1.4121709,23123000,0992.HK
2002-06-27,2.85,2.9,2.825,2.85,1.4246677,15122948,0992.HK
2002-06-28,2.9,2.95,2.85,2.85,1.4246677,13921000,0992.HK
2002-07-02,2.825,2.85,2.775,2.825,1.4121709,8795100,0992.HK
2002-07-03,2.775,2.825,2.775,2.775,1.4050825,11364000,0992.HK
2002-07-04,2.775,2.875,2.775,2.875,1.455716,12548413,0992.HK
2002-07-05,2.9,2.975,2.875,2.95,1.4936913,10224000,0992.HK
2002-07-08,3.025,3.025,2.925,2.925,1.4810331,10696000,0992.HK
2002-07-09,2.925,2.925,2.825,2.85,1.4430578,14903597,0992.HK
2002-07-10,2.85,2.85,2.775,2.775,1.4050825,18870000,0992.HK
2002-07-11,2.75,2.75,2.675,2.75,1.3924241,21216290,0992.HK
2002-07-12,2.775,2.8,2.725,2.8,1.4177412,18248000,0992.HK
2002-07-15,2.775,2.8,2.725,2.775,1.4050825,6523074,0992.HK
2002-07-16,2.775,2.875,2.75,2.85,1.4430578,15678760,0992.HK
2002-07-17,2.825,2.825,2.75,2.825,1.4303993,16598000,0992.HK
2002-07-18,2.85,2.875,2.8,2.85,1.4430578,9674000,0992.HK
2002-07-19,2.825,2.95,2.775,2.875,1.455716,23253125,0992.HK
2002-07-22,2.825,2.825,2.725,2.775,1.4050825,16669800,0992.HK
2002-07-23,2.725,2.925,2.7,2.9,1.4683748,22487638,0992.HK
2002-07-24,2.825,2.875,2.8,2.875,1.455716,14879000,0992.HK
2002-07-25,2.925,2.95,2.775,2.775,1.4050825,13254000,0992.HK
2002-07-26,2.725,2.8,2.675,2.75,1.3924241,17373466,0992.HK
2002-07-29,2.75,2.8,2.725,2.775,1.4050825,8532000,0992.HK
2002-07-30,2.925,2.95,2.875,2.925,1.4810331,29430000,0992.HK
2002-07-31,2.925,2.925,2.85,2.875,1.455716,11604000,0992.HK
2002-08-01,2.9,2.925,2.85,2.875,1.455716,7744000,0992.HK
2002-08-02,2.8,2.85,2.775,2.8,1.4177412,13307000,0992.HK
2002-08-05,2.75,2.775,2.725,2.75,1.3924241,12980592,0992.HK
2002-08-06,2.7,2.725,2.6,2.65,1.3417903,14966000,0992.HK
2002-08-07,2.7,2.75,2.7,2.725,1.3797657,7704000,0992.HK
2002-08-08,2.8,2.875,2.775,2.825,1.4303993,15748000,0992.HK
2002-08-09,2.825,2.875,2.775,2.8,1.4177412,10125398,0992.HK
2002-08-12,2.8,2.8,2.675,2.7,1.3671074,11866800,0992.HK
2002-08-13,2.725,2.8,2.725,2.75,1.3924241,10682942,0992.HK
2002-08-14,2.75,2.75,2.7,2.75,1.3924241,8744492,0992.HK
2002-08-15,2.8,2.925,2.8,2.9,1.4683748,21752390,0992.HK
2002-08-16,2.9,3.075,2.9,3.075,1.5569837,53270449,0992.HK
2002-08-19,3.05,3.175,3.05,3.1,1.5696412,24904329,0992.HK
2002-08-20,3.15,3.175,3.1,3.125,1.5823004,13223300,0992.HK
2002-08-21,3.1,3.125,3.075,3.125,1.5823004,8352000,0992.HK
2002-08-22,3.125,3.2,3.1,3.2,1.6202754,10945000,0992.HK
2002-08-26,3.05,3.1,3.0,3.05,1.5443248,8900000,0992.HK
2002-08-27,3.025,3.05,2.95,2.975,1.5063496,6522000,0992.HK
2002-08-28,2.925,2.95,2.9,2.95,1.4936913,11093240,0992.HK
2002-08-29,2.9,2.95,2.875,2.95,1.4936913,6348584,0992.HK
2002-08-30,2.925,2.95,2.9,2.9,1.4683748,4321880,0992.HK
2002-09-02,2.9,2.9,2.875,2.875,1.455716,4266000,0992.HK
2002-09-03,2.9,2.9,2.825,2.85,1.4430578,4779000,0992.HK
2002-09-04,2.8,2.875,2.8,2.85,1.4430578,14146000,0992.HK
2002-09-05,2.85,2.925,2.85,2.9,1.4683748,5339000,0992.HK
2002-09-06,2.875,2.975,2.875,2.95,1.4936913,14752900,0992.HK
2002-09-09,2.975,2.975,2.875,2.925,1.4810331,6244000,0992.HK
2002-09-10,2.9,3.025,2.9,3.025,1.5316664,6039350,0992.HK
2002-09-11,3.0,3.0,2.95,2.975,1.5063496,2984181,0992.HK
2002-09-12,2.95,2.975,2.925,2.95,1.4936913,6587600,0992.HK
2002-09-13,2.925,2.925,2.85,2.875,1.455716,6480952,0992.HK
2002-09-16,2.875,2.875,2.8,2.825,1.4303993,6682000,0992.HK
2002-09-17,2.875,2.95,2.85,2.925,1.4810331,15002297,0992.HK
2002-09-18,2.875,2.875,2.825,2.85,1.4430578,4987000,0992.HK
2002-09-19,2.85,2.9,2.8,2.85,1.4430578,9149435,0992.HK
2002-09-20,2.8,2.8,2.725,2.75,1.3924241,14227000,0992.HK
2002-09-23,2.75,2.8,2.725,2.8,1.4177412,4037000,0992.HK
2002-09-24,2.75,2.8,2.75,2.8,1.4177412,3734000,0992.HK
2002-09-25,2.775,2.8,2.725,2.75,1.3924241,6319000,0992.HK
2002-09-26,2.8,2.825,2.75,2.8,1.4177412,3940000,0992.HK
2002-09-27,2.8,2.825,2.775,2.8,1.4177412,10693000,0992.HK
2002-09-30,2.775,2.775,2.725,2.775,1.4050825,9073147,0992.HK
2002-10-02,2.8,2.825,2.65,2.7,1.3671074,17916926,0992.HK
2002-10-03,2.7,2.7,2.55,2.625,1.3291321,9213300,0992.HK
2002-10-04,2.625,2.7,2.55,2.55,1.291157,10050000,0992.HK
2002-10-07,2.525,2.525,2.2,2.25,1.1392558,27925000,0992.HK
2002-10-08,2.275,2.425,2.125,2.425,1.2278651,35903000,0992.HK
2002-10-09,2.425,2.425,2.3,2.325,1.1772313,10170680,0992.HK
2002-10-10,2.2,2.275,2.175,2.25,1.1392558,13770400,0992.HK
2002-10-11,2.3,2.325,2.2,2.225,1.1265976,19213598,0992.HK
2002-10-15,2.275,2.4,2.275,2.4,1.2152064,18271000,0992.HK
2002-10-16,2.5,2.5,2.425,2.475,1.2531812,28109958,0992.HK
2002-10-17,2.45,2.55,2.425,2.55,1.291157,22328000,0992.HK
2002-10-18,2.625,2.75,2.625,2.675,1.3544492,37333401,0992.HK
2002-10-21,2.675,2.7,2.55,2.575,1.3038154,10198000,0992.HK
2002-10-22,2.6,2.65,2.55,2.55,1.291157,7374000,0992.HK
2002-10-23,2.55,2.8,2.55,2.75,1.3924241,23880140,0992.HK
2002-10-24,2.75,2.85,2.725,2.8,1.4177412,22623000,0992.HK
2002-10-25,2.75,2.75,2.7,2.75,1.3924241,13342000,0992.HK
2002-10-28,2.775,2.85,2.75,2.825,1.4303993,8932000,0992.HK
2002-10-29,2.825,2.825,2.775,2.8,1.4177412,8724000,0992.HK
2002-10-30,2.8,2.8,2.7,2.75,1.3924241,5646882,0992.HK
2002-10-31,2.775,2.85,2.725,2.825,1.4303993,11772000,0992.HK
2002-11-01,2.8,2.825,2.725,2.75,1.3924241,11656000,0992.HK
2002-11-04,2.8,2.85,2.75,2.825,1.4303993,14993018,0992.HK
2002-11-05,2.85,2.875,2.775,2.85,1.4430578,10286000,0992.HK
2002-11-06,2.9,2.925,2.875,2.9,1.4683748,17042911,0992.HK
2002-11-07,2.925,3.075,2.9,3.05,1.5443248,25248955,0992.HK
2002-11-08,3.025,3.025,2.925,2.925,1.4810331,16561000,0992.HK
2002-11-11,2.925,2.925,2.8,2.825,1.4303993,8432072,0992.HK
2002-11-12,2.825,2.875,2.7,2.725,1.3797657,22250000,0992.HK
2002-11-13,2.75,2.775,2.675,2.7,1.3671074,12175664,0992.HK
2002-11-14,2.725,2.825,2.725,2.775,1.4050825,9295400,0992.HK
2002-11-15,2.825,2.975,2.825,2.975,1.5063496,21752000,0992.HK
2002-11-18,2.95,2.975,2.85,2.925,1.4810331,11296000,0992.HK
2002-11-19,2.85,2.875,2.8,2.85,1.4430578,9124000,0992.HK
2002-11-20,2.85,2.85,2.825,2.825,1.4303993,5292000,0992.HK
2002-11-21,2.875,2.9,2.85,2.875,1.455716,7662000,0992.HK
2002-11-22,2.9,2.925,2.875,2.925,1.4810331,6914000,0992.HK
2002-11-25,2.9,2.95,2.875,2.95,1.4936913,9330420,0992.HK
2002-11-26,2.925,2.925,2.85,2.9,1.4683748,9736000,0992.HK
2002-11-27,2.875,2.875,2.825,2.825,1.439333,4299000,0992.HK
2002-11-28,2.875,2.975,2.875,2.95,1.5030205,16147000,0992.HK
2002-11-29,2.95,2.95,2.825,2.85,1.4520702,10871722,0992.HK
2002-12-03,2.925,3.075,2.9,3.05,1.5539702,37424900,0992.HK
2002-12-04,2.975,3.025,2.875,2.925,1.4902831,16466000,0992.HK
2002-12-05,2.95,2.975,2.875,2.95,1.5030205,9319000,0992.HK
2002-12-06,2.925,2.925,2.875,2.875,1.4648081,5543000,0992.HK
2002-12-09,2.9,2.9,2.825,2.875,1.4648081,12637002,0992.HK
2002-12-10,2.825,2.875,2.8,2.875,1.4648081,11669598,0992.HK
2002-12-11,2.85,2.9,2.825,2.875,1.4648081,6875931,0992.HK
2002-12-12,2.875,2.875,2.8,2.825,1.439333,6640000,0992.HK
2002-12-13,2.85,2.875,2.75,2.875,1.4648081,19928867,0992.HK
2002-12-16,2.85,2.85,2.75,2.75,1.4011203,13799776,0992.HK
2002-12-17,2.825,2.825,2.725,2.725,1.3883832,13597500,0992.HK
2002-12-18,2.725,2.75,2.7,2.75,1.4011203,10734637,0992.HK
2002-12-19,2.725,2.75,2.7,2.7,1.3756459,12622000,0992.HK
2002-12-20,2.725,2.725,2.675,2.7,1.3756459,13836000,0992.HK
2002-12-23,2.7,2.725,2.675,2.725,1.3883832,9912076,0992.HK
2002-12-24,2.7,2.7,2.675,2.7,1.3756459,7356000,0992.HK
2002-12-27,2.7,2.725,2.675,2.675,1.3629082,7658000,0992.HK
2002-12-30,2.675,2.675,2.575,2.6,1.324696,8406000,0992.HK
2002-12-31,2.6,2.625,2.575,2.575,1.3119584,4745000,0992.HK
2003-01-02,2.65,2.65,2.6,2.625,1.3374333,2892000,0992.HK
2003-01-03,2.7,2.725,2.7,2.725,1.3883832,11305000,0992.HK
2003-01-06,2.7,2.775,2.7,2.775,1.4138578,11722000,0992.HK
2003-01-07,2.775,2.85,2.775,2.825,1.439333,26075781,0992.HK
2003-01-08,2.825,2.85,2.8,2.825,1.439333,8948400,0992.HK
2003-01-09,2.75,2.8,2.75,2.775,1.4138578,4292930,0992.HK
2003-01-10,2.825,2.875,2.8,2.85,1.4520702,11930000,0992.HK
2003-01-13,2.9,3.0,2.875,3.0,1.5284952,30922628,0992.HK
2003-01-14,2.975,3.025,2.925,2.975,1.5157578,17402000,0992.HK
2003-01-15,3.0,3.1,3.0,3.075,1.5667083,27780421,0992.HK
2003-01-16,3.025,3.075,2.925,2.925,1.4902831,19112000,0992.HK
2003-01-17,2.95,2.95,2.9,2.925,1.4902831,12964000,0992.HK
2003-01-20,2.875,2.95,2.85,2.925,1.4902831,12989152,0992.HK
2003-01-21,2.95,3.15,2.95,3.15,1.6049201,38818000,0992.HK
2003-01-22,3.1,3.2,3.05,3.125,1.5921828,22111000,0992.HK
2003-01-23,3.125,3.175,3.1,3.1,1.5794448,10208739,0992.HK
2003-01-24,3.125,3.15,2.95,3.025,1.5412326,11005000,0992.HK
2003-01-27,2.95,2.95,2.825,2.875,1.4648081,16814500,0992.HK
2003-01-28,2.85,2.925,2.85,2.9,1.4775459,6320000,0992.HK
2003-01-29,2.9,2.9,2.85,2.875,1.4648081,8962461,0992.HK
2003-01-30,2.9,2.95,2.85,2.875,1.4648081,10103760,0992.HK
2003-02-04,2.9,2.9,2.775,2.825,1.439333,9082000,0992.HK
2003-02-05,2.825,2.825,2.8,2.8,1.426596,7684788,0992.HK
2003-02-06,2.825,2.875,2.775,2.8,1.426596,14118980,0992.HK
2003-02-07,2.825,2.875,2.8,2.825,1.439333,6784940,0992.HK
2003-02-10,2.825,2.9,2.825,2.875,1.4648081,5123796,0992.HK
2003-02-11,2.925,2.925,2.85,2.85,1.4520702,4751162,0992.HK
2003-02-12,2.85,2.9,2.85,2.875,1.4648081,11321749,0992.HK
2003-02-13,2.9,2.9,2.825,2.875,1.4648081,7480003,0992.HK
