Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1994-08-03,3.1875,3.25,3.145833,3.145833,2.8116488,3658800,INTU
1994-08-04,3.145833,3.1875,2.958333,2.958333,2.644067,3134400,INTU
1994-08-05,2.958333,2.958333,2.875,2.916667,2.6068282,2223600,INTU
1994-08-08,2.895833,3.020833,2.895833,2.958333,2.644067,1644000,INTU
1994-08-09,3.020833,3.0625,2.9375,3.041667,2.7185485,655200,INTU
1994-08-10,3.083333,3.104167,3.052083,3.104167,2.7744083,636000,INTU
1994-08-11,3.0625,3.354167,3.0625,3.25,2.90475,4382400,INTU
1994-08-12,3.25,3.3125,3.229167,3.3125,2.9606106,1754400,INTU
1994-08-15,3.25,3.333333,3.25,3.291667,2.9419909,2613600,INTU
1994-08-16,3.375,3.458333,3.3125,3.4375,3.072332,3669600,INTU
1994-08-17,3.458333,3.520833,3.395833,3.458333,3.0909512,4746000,INTU
1994-08-18,3.458333,3.520833,3.3125,3.333333,2.9792304,1123200,INTU
1994-08-19,3.3125,3.375,3.291667,3.333333,2.9792304,975600,INTU
1994-08-22,3.333333,3.479167,3.3125,3.479167,3.1095726,1006800,INTU
1994-08-23,3.5,3.645833,3.458333,3.59375,3.2119832,2095200,INTU
1994-08-24,3.604167,3.729167,3.541667,3.6875,3.2957742,4006800,INTU
1994-08-25,3.6875,3.770833,3.625,3.666667,3.277154,2449200,INTU
1994-08-26,3.625,3.770833,3.625,3.666667,3.277154,1820400,INTU
1994-08-29,3.729167,3.729167,3.604167,3.677083,3.286464,1188000,INTU
1994-08-30,3.666667,3.708333,3.5625,3.583333,3.2026722,1731600,INTU
1994-08-31,3.583333,3.604167,3.541667,3.5625,3.1840534,855600,INTU
1994-09-01,3.5625,3.5625,3.5,3.541667,3.1654336,823200,INTU
1994-09-02,3.541667,3.604167,3.520833,3.5625,3.1840534,848400,INTU
1994-09-06,3.583333,3.625,3.520833,3.625,3.2399132,534000,INTU
1994-09-07,3.645833,3.645833,3.583333,3.625,3.2399132,427200,INTU
1994-09-08,3.583333,3.708333,3.583333,3.6875,3.2957742,1227600,INTU
1994-09-09,3.604167,3.645833,3.541667,3.583333,3.2026722,1833600,INTU
1994-09-12,3.541667,3.604167,3.520833,3.5625,3.1840534,926400,INTU
1994-09-13,3.5625,3.625,3.520833,3.520833,3.1468127,2008800,INTU
1994-09-14,3.541667,3.5625,3.5,3.510417,3.1375034,433200,INTU
1994-09-15,3.541667,3.541667,3.458333,3.479167,3.1095726,804000,INTU
1994-09-16,3.458333,3.5,3.291667,3.338542,2.9838862,5145600,INTU
1994-09-19,3.375,3.4375,3.375,3.40625,3.0444021,1077600,INTU
1994-09-20,3.354167,3.395833,3.333333,3.375,3.0164716,896400,INTU
1994-09-21,3.395833,3.395833,3.3125,3.3125,2.9606106,180000,INTU
1994-09-22,3.333333,3.395833,3.3125,3.34375,2.9885411,1766400,INTU
1994-09-23,3.3125,3.3125,3.229167,3.239583,2.8954391,1502400,INTU
1994-09-26,3.291667,3.333333,3.229167,3.3125,2.9606106,1761600,INTU
1994-09-27,3.333333,3.479167,3.333333,3.458333,3.0909512,2876400,INTU
1994-09-28,3.5,3.708333,3.4375,3.6875,3.2957742,6249600,INTU
1994-09-29,3.6875,3.708333,3.604167,3.645833,3.2585337,1809600,INTU
1994-09-30,3.6875,3.6875,3.645833,3.645833,3.2585337,1036800,INTU
1994-10-03,3.666667,3.666667,3.5625,3.604167,3.2212932,1768800,INTU
1994-10-04,3.5625,3.625,3.458333,3.463542,3.0956078,1975200,INTU
1994-10-05,3.458333,3.458333,3.333333,3.4375,3.072332,1993200,INTU
1994-10-06,3.458333,3.5,3.395833,3.395833,3.03509,1374000,INTU
1994-10-07,3.4375,3.5,3.416667,3.5,3.128192,4323600,INTU
1994-10-10,3.5,3.625,3.479167,3.5625,3.1840534,5320800,INTU
1994-10-11,3.583333,3.75,3.541667,3.71875,3.3237047,2282400,INTU
1994-10-12,3.75,4.020833,3.708333,3.916667,3.5005958,7327200,INTU
1994-10-13,4.041667,4.25,4.041667,4.1875,3.7426581,9886800,INTU
1994-10-14,6.083333,6.104167,5.541667,5.614583,5.0181417,74436000,INTU
1994-10-17,5.625,5.625,5.479167,5.5,4.9157295,8542800,INTU
1994-10-18,5.479167,5.583333,5.479167,5.520833,4.93435,4183200,INTU
1994-10-19,5.520833,5.645833,5.520833,5.604167,5.0088325,2985600,INTU
1994-10-20,5.666667,5.71224,5.625,5.6875,5.0833125,7281600,INTU
1994-10-21,5.708333,5.708333,5.645833,5.666667,5.0646925,1750800,INTU
1994-10-24,5.666667,5.708333,5.479167,5.541667,4.9529715,3061200,INTU
1994-10-25,5.479167,5.520833,5.479167,5.489583,4.906419,4887600,INTU
1994-10-26,5.5,5.666667,5.5,5.65625,5.055382,4490400,INTU
1994-10-27,5.666667,5.6875,5.604167,5.666667,5.0646925,3855600,INTU
1994-10-28,5.6875,5.770833,5.625,5.71875,5.1112423,5650800,INTU
1994-10-31,5.6875,5.895833,5.6875,5.880208,5.2555475,4744800,INTU
1994-11-01,5.895833,5.895833,5.770833,5.791667,5.176413,1932000,INTU
1994-11-02,5.833333,5.854167,5.770833,5.791667,5.176413,5181600,INTU
1994-11-03,5.802083,5.854167,5.75,5.75,5.139174,1599600,INTU
1994-11-04,5.75,5.8125,5.625,5.651042,5.050726,2476800,INTU
1994-11-07,5.625,5.6875,5.5625,5.583333,4.9902115,1323600,INTU
1994-11-08,5.583333,5.697917,5.583333,5.666667,5.0646925,1488000,INTU
1994-11-09,5.666667,5.75,5.645833,5.666667,5.0646925,1626000,INTU
1994-11-10,5.645833,5.6875,5.625,5.625,5.02745,837600,INTU
1994-11-11,5.604167,5.604167,5.416667,5.520833,4.93435,4726800,INTU
1994-11-14,5.541667,5.645833,5.520833,5.625,5.02745,2277600,INTU
1994-11-15,5.666667,5.708333,5.604167,5.6875,5.0833125,1893600,INTU
1994-11-16,5.6875,5.708333,5.666667,5.666667,5.0646925,1693200,INTU
1994-11-17,5.6875,5.833333,5.666667,5.75,5.139174,4216800,INTU
1994-11-18,5.708333,5.75,5.666667,5.677083,5.0740027,1095600,INTU
1994-11-21,5.666667,5.729167,5.666667,5.708333,5.101933,670800,INTU
1994-11-22,5.625,5.666667,5.520833,5.520833,4.93435,2628000,INTU
1994-11-23,5.5,5.520833,5.458333,5.479167,4.897112,2448000,INTU
1994-11-25,5.458333,5.59375,5.458333,5.572917,4.9809012,908400,INTU
1994-11-28,5.625,5.713542,5.5625,5.708333,5.101933,1017600,INTU
1994-11-29,5.729167,5.8125,5.666667,5.760417,5.1484833,1345200,INTU
1994-11-30,5.75,5.833333,5.75,5.8125,5.195034,501600,INTU
1994-12-01,5.770833,5.8125,5.770833,5.791667,5.176413,408000,INTU
1994-12-02,5.791667,5.833333,5.541667,5.604167,5.0088325,4182000,INTU
1994-12-05,5.604167,5.635417,5.541667,5.5625,4.9715924,3081600,INTU
1994-12-06,5.541667,5.5625,5.484375,5.5625,4.9715924,3289200,INTU
1994-12-07,5.5,5.5625,5.479167,5.5625,4.9715924,267600,INTU
1994-12-08,5.552083,5.5625,5.416667,5.447917,4.86918,3489600,INTU
1994-12-09,5.458333,5.458333,5.395833,5.395833,4.8226295,3628800,INTU
1994-12-12,5.458333,5.479167,5.416667,5.458333,4.87849,618000,INTU
1994-12-13,5.416667,5.604167,5.416667,5.604167,5.0088325,2296800,INTU
1994-12-14,5.5625,5.666667,5.5625,5.625,5.02745,646800,INTU
1994-12-15,5.604167,5.6875,5.583333,5.6875,5.0833125,2278800,INTU
1994-12-16,5.645833,5.708333,5.645833,5.6875,5.0833125,751200,INTU
1994-12-19,5.666667,5.729167,5.625,5.729167,5.120554,1076400,INTU
1994-12-20,5.708333,5.708333,5.4375,5.5,4.9157295,2589600,INTU
1994-12-21,5.5,5.666667,5.5,5.625,5.02745,2043600,INTU
1994-12-22,5.604167,5.604167,5.5,5.5625,4.9715924,720000,INTU
1994-12-23,5.5625,5.625,5.520833,5.604167,5.0088325,1116000,INTU
1994-12-27,5.5625,5.6875,5.5625,5.583333,4.9902115,882000,INTU
1994-12-28,5.583333,5.625,5.5,5.541667,4.9529715,696000,INTU
1994-12-29,5.5,5.5625,5.5,5.5625,4.9715924,200400,INTU
1994-12-30,5.520833,5.583333,5.520833,5.5625,4.9715924,205200,INTU
1995-01-03,5.520833,5.583333,5.520833,5.583333,4.9902115,476400,INTU
1995-01-04,5.583333,5.625,5.520833,5.583333,4.9902115,1738800,INTU
1995-01-05,5.5625,5.666667,5.5625,5.666667,5.0646925,848400,INTU
1995-01-06,5.604167,5.708333,5.604167,5.708333,5.101933,766800,INTU
1995-01-09,5.697917,5.708333,5.645833,5.708333,5.101933,680400,INTU
1995-01-10,5.708333,5.729167,5.666667,5.729167,5.120554,510000,INTU
1995-01-11,5.666667,5.729167,5.666667,5.729167,5.120554,477600,INTU
1995-01-12,5.666667,5.75,5.666667,5.682292,5.078659,1786800,INTU
1995-01-13,5.75,5.791667,5.6875,5.791667,5.176413,1108800,INTU
1995-01-16,5.791667,5.854167,5.770833,5.770833,5.157792,3672000,INTU
1995-01-17,5.8125,5.833333,5.75,5.8125,5.195034,1712400,INTU
1995-01-18,5.75,5.8125,5.708333,5.770833,5.157792,1632000,INTU
1995-01-19,5.729167,5.729167,5.666667,5.713542,5.106588,726000,INTU
1995-01-20,5.645833,5.65625,5.5,5.5625,4.9715924,789600,INTU
1995-01-23,5.5,5.5625,5.4375,5.5625,4.9715924,962400,INTU
1995-01-24,5.5625,5.583333,5.520833,5.541667,4.9529715,326400,INTU
1995-01-25,5.520833,5.541667,5.4375,5.541667,4.9529715,3651600,INTU
1995-01-26,5.5,5.583333,5.458333,5.520833,4.93435,1368000,INTU
1995-01-27,5.458333,5.520833,5.458333,5.520833,4.93435,468000,INTU
1995-01-30,5.458333,5.5,5.4375,5.479167,4.897112,315600,INTU
1995-01-31,5.479167,5.5,5.416667,5.5,4.9157295,1222800,INTU
1995-02-01,5.4375,5.5,5.416667,5.5,4.9157295,998400,INTU
1995-02-02,5.4375,5.5,5.416667,5.458333,4.87849,446400,INTU
1995-02-03,5.416667,5.5,5.416667,5.489583,4.906419,1178400,INTU
1995-02-06,5.4375,5.520833,5.4375,5.520833,4.93435,1956000,INTU
1995-02-07,5.520833,5.520833,5.4375,5.5,4.9157295,1188000,INTU
1995-02-08,5.5,5.583333,5.479167,5.520833,4.93435,1278000,INTU
1995-02-09,5.541667,5.583333,5.520833,5.5625,4.9715924,535200,INTU
1995-02-10,5.583333,5.885417,5.5625,5.729167,5.120554,4491600,INTU
1995-02-13,5.666667,5.6875,5.625,5.666667,5.0646925,1834800,INTU
1995-02-14,5.6875,5.708333,5.625,5.708333,5.101933,928800,INTU
1995-02-15,5.333333,5.458333,5.28125,5.458333,4.87849,6241200,INTU
1995-02-16,5.416667,5.479167,5.375,5.395833,4.8226295,2106000,INTU
1995-02-17,5.395833,5.395833,5.291667,5.354167,4.785389,2208000,INTU
1995-02-21,5.354167,5.354167,5.229167,5.229167,4.6736684,3217200,INTU
1995-02-22,5.229167,5.354167,5.229167,5.354167,4.785389,2614800,INTU
1995-02-23,5.291667,5.375,5.291667,5.375,4.8040094,1393200,INTU
1995-02-24,5.3125,5.479167,5.3125,5.479167,4.897112,1179600,INTU
1995-02-27,5.4375,5.5,5.427083,5.5,4.9157295,946800,INTU
1995-02-28,5.447917,5.520833,5.447917,5.520833,4.93435,1250400,INTU
1995-03-01,5.479167,5.5625,5.479167,5.520833,4.93435,2379600,INTU
1995-03-02,5.458333,5.5625,5.458333,5.510417,4.9250417,2626800,INTU
1995-03-03,5.479167,5.583333,5.479167,5.583333,4.9902115,970800,INTU
1995-03-06,5.5625,5.604167,5.520833,5.604167,5.0088325,1405200,INTU
1995-03-07,5.604167,5.75,5.541667,5.75,5.139174,1940400,INTU
1995-03-08,5.75,5.854167,5.708333,5.791667,5.176413,3903600,INTU
1995-03-09,5.833333,5.854167,5.770833,5.854167,5.2322745,2574000,INTU
1995-03-10,5.854167,5.916667,5.822917,5.916667,5.288135,3871200,INTU
1995-03-13,5.854167,5.979167,5.854167,5.979167,5.343995,1030800,INTU
1995-03-14,5.958333,6.395833,5.958333,6.291667,5.623298,4630800,INTU
1995-03-15,6.229167,6.291667,6.0625,6.125,5.4743366,2884800,INTU
1995-03-16,6.083333,6.166667,6.041667,6.166667,5.511579,1749600,INTU
1995-03-17,6.125,6.270833,6.125,6.166667,5.511579,1626000,INTU
1995-03-20,6.229167,6.291667,6.171875,6.25,5.586057,1504800,INTU
1995-03-21,6.229167,6.3125,6.229167,6.291667,5.623298,940800,INTU
1995-03-22,6.333333,6.333333,6.229167,6.291667,5.623298,2256000,INTU
1995-03-23,6.291667,6.5,6.25,6.458333,5.7722597,5056800,INTU
1995-03-24,6.458333,6.5,6.416667,6.5,5.8095,1900800,INTU
1995-03-27,6.458333,6.5,6.416667,6.5,5.8095,1207200,INTU
1995-03-28,6.4375,6.5625,6.4375,6.5,5.8095,938400,INTU
1995-03-29,6.5,6.583333,6.4375,6.5,5.8095,1226400,INTU
1995-03-30,6.4375,6.5,6.395833,6.458333,5.7722597,1071600,INTU
1995-03-31,6.395833,6.5,6.375,6.5,5.8095,469200,INTU
1995-04-03,6.416667,6.458333,6.333333,6.395833,5.7163973,1540800,INTU
1995-04-04,6.395833,6.395833,6.125,6.25,5.586057,3225600,INTU
1995-04-05,6.1875,6.21875,6.083333,6.166667,5.511579,2523600,INTU
1995-04-06,6.104167,6.1875,6.0625,6.125,5.4743366,1215600,INTU
1995-04-07,6.125,6.125,6.041667,6.104167,5.4557157,1312800,INTU
1995-04-10,6.041667,6.208333,6.041667,6.1875,5.530197,1804800,INTU
1995-04-11,6.208333,6.229167,6.145833,6.208333,5.5488157,1315200,INTU
1995-04-12,6.166667,6.208333,6.083333,6.125,5.4743366,603600,INTU
1995-04-13,6.125,6.145833,6.0625,6.145833,5.4929576,333600,INTU
1995-04-17,6.25,6.583333,6.25,6.479167,5.7908792,5415600,INTU
1995-04-18,6.5,6.5,6.416667,6.416667,5.735019,2055600,INTU
1995-04-19,6.416667,6.479167,6.416667,6.458333,5.7722597,1021200,INTU
1995-04-20,6.4375,6.458333,6.083333,6.354167,5.679159,5798400,INTU
1995-04-21,6.270833,6.375,6.229167,6.3125,5.6419187,2695200,INTU
1995-04-24,6.291667,6.958333,6.270833,6.958333,6.2191443,6543600,INTU
1995-04-25,6.958333,7.1875,6.833333,6.979167,6.2377644,5767200,INTU
1995-04-26,7.0,7.0,6.666667,6.916667,6.1819034,5696400,INTU
1995-04-27,6.875,6.958333,5.916667,6.0625,5.4184756,2821200,INTU
1995-04-28,5.479167,5.833333,5.416667,5.645833,5.0460715,32617200,INTU
1995-05-01,5.708333,5.916667,5.583333,5.84375,5.2229624,6367200,INTU
1995-05-02,5.875,5.895833,5.729167,5.729167,5.120554,2230800,INTU
1995-05-03,5.854167,5.9375,5.75,5.854167,5.2322745,1534800,INTU
1995-05-04,5.75,5.895833,5.75,5.895833,5.2695146,1600800,INTU
1995-05-05,5.916667,5.979167,5.833333,5.96875,5.3346844,1528800,INTU
1995-05-08,5.979167,6.0,5.916667,5.9375,5.3067546,1036800,INTU
1995-05-09,6.0,6.0,5.916667,5.96875,5.3346844,2614800,INTU
1995-05-10,6.0,6.208333,5.916667,6.166667,5.511579,2496000,INTU
1995-05-11,6.270833,6.291667,6.083333,6.166667,5.511579,1306800,INTU
1995-05-12,6.166667,6.25,6.104167,6.177083,5.5208874,630000,INTU
1995-05-15,6.166667,6.291667,6.125,6.291667,5.623298,550800,INTU
1995-05-16,6.291667,6.354167,6.208333,6.333333,5.6605377,1155600,INTU
1995-05-17,6.333333,6.666667,6.25,6.416667,5.735019,3140400,INTU
1995-05-18,6.5,6.5,6.166667,6.208333,5.5488157,3036000,INTU
1995-05-19,6.197917,6.208333,6.125,6.208333,5.5488157,909600,INTU
1995-05-22,5.020833,5.25,4.958333,5.166667,4.617809,67821600,INTU
1995-05-23,5.270833,5.375,5.208333,5.354167,4.785389,20989200,INTU
1995-05-24,5.375,5.479167,5.333333,5.364583,4.7946997,10351200,INTU
1995-05-25,5.333333,5.395833,5.1875,5.354167,4.785389,3554400,INTU
1995-05-26,5.291667,5.354167,5.229167,5.25,4.692288,2088000,INTU
1995-05-30,5.229167,5.3125,5.208333,5.239583,4.6829786,2822400,INTU
1995-05-31,5.25,5.270833,5.166667,5.270833,4.7109065,3488400,INTU
1995-06-01,5.375,5.375,5.25,5.3125,4.748149,1728000,INTU
1995-06-02,5.291667,5.395833,5.270833,5.333333,4.7667685,3912000,INTU
1995-06-05,5.416667,5.520833,5.395833,5.479167,4.897112,5950800,INTU
1995-06-06,5.479167,5.520833,5.395833,5.416667,4.84125,8046000,INTU
1995-06-07,5.395833,5.479167,5.354167,5.427083,4.8505597,10334400,INTU
1995-06-08,5.458333,5.541667,5.375,5.53125,4.94366,8030400,INTU
1995-06-09,5.541667,5.729167,5.5,5.645833,5.0460715,3848400,INTU
1995-06-12,5.604167,5.708333,5.5625,5.645833,5.0460715,2203200,INTU
1995-06-13,5.666667,5.708333,5.583333,5.65625,5.055382,4129200,INTU
1995-06-14,5.708333,5.875,5.583333,5.864583,5.2415833,5704800,INTU
1995-06-15,5.916667,6.104167,5.8125,5.979167,5.343995,5295600,INTU
1995-06-16,5.958333,6.375,5.958333,6.270833,5.604678,7498800,INTU
1995-06-19,6.458333,6.520833,6.229167,6.520833,5.8281198,7077600,INTU
1995-06-20,6.395833,6.75,6.395833,6.458333,5.7722597,5595600,INTU
1995-06-21,6.479167,6.479167,6.208333,6.375,5.697778,15476400,INTU
1995-06-22,6.375,6.520833,6.375,6.520833,5.8281198,6782400,INTU
1995-06-23,6.520833,6.520833,6.291667,6.322917,5.6512294,10746000,INTU
1995-06-26,6.375,6.375,6.0625,6.1875,5.530197,2992800,INTU
1995-06-27,6.145833,6.25,6.104167,6.135417,5.4836483,2967600,INTU
1995-06-28,6.125,6.208333,6.020833,6.083333,5.4370966,2341200,INTU
1995-06-29,6.145833,6.25,6.083333,6.229167,5.5674386,1707600,INTU
1995-06-30,6.145833,6.333333,6.125,6.333333,5.6605377,2948400,INTU
1995-07-03,6.270833,6.354167,6.208333,6.291667,5.623298,975600,INTU
1995-07-05,6.25,6.375,6.145833,6.302083,5.632609,3296400,INTU
1995-07-06,6.25,6.375,6.25,6.333333,5.6605377,1470000,INTU
1995-07-07,6.375,6.5,6.270833,6.447917,5.7629495,6205200,INTU
1995-07-10,6.395833,6.479167,6.395833,6.416667,5.735019,3978000,INTU
1995-07-11,6.458333,6.604167,6.395833,6.479167,5.7908792,4465200,INTU
1995-07-12,6.520833,6.625,6.479167,6.520833,5.8281198,4599600,INTU
1995-07-13,6.583333,7.0625,6.479167,6.916667,6.1819034,10129200,INTU
1995-07-14,7.0,7.375,6.958333,7.145833,6.386725,19128000,INTU
1995-07-17,7.270833,7.270833,7.083333,7.125,6.368107,9540000,INTU
1995-07-18,7.166667,7.25,6.833333,6.875,6.144664,4420800,INTU
1995-07-19,6.833333,6.854167,6.5,6.6875,5.9770823,8080800,INTU
1995-07-20,6.770833,6.770833,6.625,6.6875,5.9770823,3477600,INTU
1995-07-21,6.604167,6.729167,6.5625,6.645833,5.9398403,3946800,INTU
1995-07-24,6.791667,6.9375,6.666667,6.895833,6.163284,5386800,INTU
1995-07-25,6.895833,7.208333,6.854167,7.166667,6.4053454,6492000,INTU
1995-07-26,7.166667,7.291667,7.145833,7.145833,6.386725,4414800,INTU
1995-07-27,7.1875,7.3125,7.145833,7.291667,6.5170684,4286400,INTU
1995-07-28,7.291667,7.354167,7.020833,7.125,6.368107,1870800,INTU
1995-07-31,7.125,7.208333,7.104167,7.1875,6.4239664,344400,INTU
1995-08-01,7.083333,7.25,7.0625,7.21875,6.451897,3255600,INTU
1995-08-02,7.25,7.375,7.208333,7.208333,6.442586,4150800,INTU
1995-08-03,7.25,7.458333,7.125,7.333333,6.554307,4975200,INTU
1995-08-04,7.375,7.458333,7.3125,7.354167,6.5729284,2772000,INTU
1995-08-07,7.4375,7.479167,7.375,7.4375,6.6474094,4546800,INTU
1995-08-08,7.4375,7.479167,7.395833,7.427083,6.638099,4603200,INTU
1995-08-09,7.520833,7.520833,7.395833,7.458333,6.6660285,2095200,INTU
1995-08-10,7.375,7.458333,7.354167,7.375,6.5915484,1308000,INTU
1995-08-11,7.375,7.458333,7.375,7.395833,6.6101665,637200,INTU
1995-08-14,7.458333,7.458333,7.375,7.427083,6.638099,1104000,INTU
1995-08-15,7.479167,7.479167,7.395833,7.479167,6.68465,1341600,INTU
1995-08-16,7.479167,7.5,7.395833,7.395833,6.6101665,936000,INTU
1995-08-17,7.458333,7.5,7.395833,7.479167,6.68465,650400,INTU
1995-08-18,7.4375,7.520833,7.4375,7.458333,6.6660285,778800,INTU
1995-08-21,7.458333,7.520833,7.4375,7.5,6.703268,601200,INTU
1995-08-22,7.583333,7.583333,7.208333,7.416667,6.6287885,1457400,INTU
1995-08-23,7.416667,7.541667,7.333333,7.5,6.703268,1096800,INTU
1995-08-24,7.5,7.5,7.333333,7.458333,6.6660285,598200,INTU
1995-08-25,7.458333,7.458333,7.166667,7.291667,6.5170684,1006200,INTU
1995-08-28,7.208333,7.333333,7.0,7.0,6.256384,1329000,INTU
1995-08-29,7.0,7.125,6.75,6.770833,6.051562,2122200,INTU
1995-08-30,6.833333,6.916667,6.75,6.916667,6.1819034,1260000,INTU
1995-08-31,6.833333,7.291667,6.833333,7.177083,6.414656,744000,INTU
1995-09-01,7.291667,7.291667,7.083333,7.09375,6.340175,350400,INTU
1995-09-05,7.083333,7.166667,6.875,7.0,6.256384,1011600,INTU
1995-09-06,7.0,7.083333,7.0,7.0,6.256384,647400,INTU
1995-09-07,7.083333,7.125,6.958333,7.104167,6.3494854,1286400,INTU
1995-09-08,6.958333,7.375,6.958333,7.375,6.5915484,1278000,INTU
1995-09-11,7.208333,7.375,7.125,7.291667,6.5170684,1518600,INTU
1995-09-12,7.375,7.375,7.208333,7.270833,6.498447,633000,INTU
1995-09-13,7.208333,7.333333,7.166667,7.208333,6.442586,594000,INTU
1995-09-14,7.333333,8.208333,7.208333,7.833333,7.001191,6214200,INTU
1995-09-15,8.0,8.041667,7.583333,7.645833,6.8336105,3117000,INTU
1995-09-18,7.833333,8.208333,7.708333,8.083333,7.2246337,5536800,INTU
1995-09-19,8.041667,8.541667,8.041667,8.541667,7.634279,4244400,INTU
1995-09-20,8.541667,8.541667,8.166667,8.270833,7.3922176,5384400,INTU
1995-09-21,8.291667,8.541667,8.125,8.541667,7.634279,3919800,INTU
1995-09-22,8.375,8.583333,8.25,8.541667,7.634279,3183600,INTU
1995-09-25,8.541667,8.541667,8.458333,8.458333,7.559798,1698000,INTU
1995-09-26,8.5,8.625,8.25,8.333333,7.4480753,1042200,INTU
1995-09-27,8.125,8.291667,7.875,8.0,7.150154,2887200,INTU
1995-09-28,8.041667,8.166667,8.0,8.0,7.150154,1624800,INTU
1995-09-29,7.833333,8.0,7.75,7.833333,7.001191,4449600,INTU
1995-10-02,7.833333,8.0,7.75,7.875,7.038433,2332200,INTU
1995-10-03,7.916667,7.916667,7.5,7.541667,6.7405086,2736600,INTU
1995-10-04,7.5,7.583333,7.25,7.333333,6.554307,2532000,INTU
1995-10-05,7.291667,7.75,7.291667,7.5,6.703268,4123800,INTU
1995-10-06,7.666667,7.833333,7.458333,7.520833,6.7218885,4173600,INTU
1995-10-09,7.416667,7.541667,7.333333,7.375,6.5915484,690000,INTU
1995-10-10,7.208333,7.458333,7.0,7.375,6.5915484,2502000,INTU
1995-10-11,7.583333,8.041667,7.5,7.833333,7.001191,2701200,INTU
1995-10-12,7.833333,8.25,7.833333,7.979167,7.131534,2379000,INTU
1995-10-13,8.0,8.125,7.958333,8.020833,7.1687737,1563600,INTU
1995-10-16,8.125,8.125,7.958333,8.083333,7.2246337,615600,INTU
1995-10-17,8.0,8.166667,8.0,8.145833,7.2804966,1235400,INTU
1995-10-18,8.166667,9.25,8.145833,8.958333,8.006685,6382800,INTU
1995-10-19,8.833333,10.083333,8.75,9.416667,8.4163265,10701000,INTU
1995-10-20,9.541667,9.666667,9.375,9.458333,8.453565,5053800,INTU
1995-10-23,9.416667,9.583333,9.291667,9.458333,8.453565,2044200,INTU
1995-10-24,9.541667,10.583333,9.416667,10.0,8.9376955,6181800,INTU
1995-10-25,10.416667,10.75,10.291667,10.625,9.496298,4763400,INTU
1995-10-26,10.583333,10.916667,10.291667,10.916667,9.756981,3433200,INTU
1995-10-27,10.916667,11.625,10.708333,11.416667,10.203867,5614800,INTU
1995-10-30,11.583333,12.0,11.458333,11.916667,10.650754,5381400,INTU
1995-10-31,12.0,12.291667,11.875,12.0,10.725232,2863200,INTU
1995-11-01,11.916667,13.125,11.875,13.125,11.730716,8926200,INTU
1995-11-02,13.375,14.875,13.208333,13.791667,12.326568,15648600,INTU
1995-11-03,14.083333,14.166667,12.833333,13.375,11.9541645,10801200,INTU
1995-11-06,13.291667,13.583333,12.666667,12.833333,11.470037,4912800,INTU
1995-11-07,12.541667,12.916667,11.708333,12.833333,11.470037,13801200,INTU
1995-11-08,13.0,13.541667,12.875,13.145833,11.749342,8301600,INTU
1995-11-09,13.541667,13.791667,13.291667,13.583333,12.140361,4934400,INTU
1995-11-10,13.583333,14.291667,13.333333,13.833333,12.363806,7087200,INTU
1995-11-13,14.166667,14.625,13.666667,13.708333,12.252089,5870400,INTU
1995-11-14,13.666667,14.333333,13.333333,13.375,11.9541645,5172000,INTU
1995-11-15,13.541667,13.75,13.166667,13.375,11.9541645,3906600,INTU
1995-11-16,13.208333,13.666667,13.104167,13.458333,12.028643,3477000,INTU
1995-11-17,13.583333,13.583333,13.25,13.5,12.0658865,3941400,INTU
1995-11-20,13.541667,13.666667,12.166667,12.208333,10.91143,5826600,INTU
1995-11-21,12.083333,12.25,11.208333,11.458333,10.241107,10977000,INTU
1995-11-22,12.0,12.416667,11.791667,12.041667,10.762468,4253400,INTU
1995-11-24,12.125,12.416667,11.947917,12.333333,11.023157,1816200,INTU
1995-11-27,12.5,12.708333,12.375,12.416667,11.097632,2150400,INTU
1995-11-28,12.583333,13.75,12.541667,13.375,11.9541645,4625400,INTU
1995-11-29,13.541667,14.0,13.25,13.666667,12.214848,5011800,INTU
1995-11-30,13.583333,14.208333,13.333333,14.0,12.512768,5338200,INTU
1995-12-01,13.666667,14.125,13.625,14.041667,12.550013,5790600,INTU
1995-12-04,14.125,14.625,14.083333,14.5,12.959653,6364200,INTU
1995-12-05,14.541667,14.625,13.875,14.083333,12.587251,3694800,INTU
1995-12-06,14.125,14.125,12.5625,13.895833,12.419668,8746800,INTU
1995-12-07,13.833333,13.833333,13.083333,13.291667,11.879682,5865600,INTU
1995-12-08,13.333333,13.416667,12.625,12.958333,11.581758,5188800,INTU
1995-12-11,12.958333,13.416667,12.833333,13.208333,11.8052025,2928000,INTU
1995-12-12,13.166667,13.166667,12.875,12.916667,11.54452,2264400,INTU
1995-12-13,12.958333,13.166667,12.875,12.958333,11.581758,2164800,INTU
1995-12-14,13.0,13.041667,12.333333,12.416667,11.097632,3600600,INTU
1995-12-15,12.625,12.708333,12.083333,12.291667,10.985916,4698000,INTU
1995-12-18,12.125,12.208333,11.333333,11.333333,10.129384,7911600,INTU
1995-12-19,11.5,12.625,11.208333,12.541667,11.209357,7498800,INTU
1995-12-20,12.666667,12.666667,12.208333,12.291667,10.985916,3441000,INTU
1995-12-21,12.333333,12.791667,12.333333,12.75,11.395556,2755800,INTU
1995-12-22,12.583333,13.166667,12.583333,13.0,11.619,3208200,INTU
1995-12-26,13.0,13.041667,12.916667,12.9375,11.56314,1167000,INTU
