Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1997-03-31,2.203125,2.203125,1.96875,2.03125,1.5657265,1776000,NTAP
1997-04-01,1.953125,2.0,1.9375,1.945313,1.4994845,1732800,NTAP
1997-04-02,1.960938,2.0,1.9375,1.960938,1.5115287,982400,NTAP
1997-04-03,1.9375,2.015625,1.9375,2.015625,1.5536824,2606400,NTAP
1997-04-04,1.96875,2.21875,1.96875,2.171875,1.6741234,2827200,NTAP
1997-04-07,2.234375,2.328125,2.234375,2.25,1.7343441,2225600,NTAP
1997-04-08,2.296875,2.46875,2.25,2.40625,1.8547841,2427200,NTAP
1997-04-09,2.46875,2.46875,2.328125,2.4375,1.878872,977600,NTAP
1997-04-10,2.4375,2.46875,2.375,2.40625,1.8547841,633600,NTAP
1997-04-11,2.34375,2.34375,2.25,2.265625,1.7463876,1112000,NTAP
1997-04-14,2.28125,2.3125,2.21875,2.28125,1.7584313,942400,NTAP
1997-04-15,2.34375,2.34375,2.25,2.25,1.7343441,1137600,NTAP
1997-04-16,2.273438,2.273438,2.0625,2.171875,1.6741234,619200,NTAP
1997-04-17,2.1875,2.203125,2.085938,2.121094,1.63498,1368000,NTAP
1997-04-18,2.09375,2.109375,1.984375,2.0,1.5416384,1694400,NTAP
1997-04-21,1.984375,2.046875,1.65625,1.78125,1.3730217,3976000,NTAP
1997-04-22,1.8125,1.8125,1.328125,1.640625,1.2646252,13350400,NTAP
1997-04-23,1.640625,1.75,1.59375,1.671875,1.2887136,5374400,NTAP
1997-04-24,1.703125,1.796875,1.679688,1.773438,1.3670003,5411200,NTAP
1997-04-25,1.75,1.78125,1.734375,1.78125,1.3730217,369600,NTAP
1997-04-28,1.78125,1.78125,1.703125,1.75,1.3489337,524800,NTAP
1997-04-29,1.796875,1.84375,1.734375,1.796875,1.385066,1156800,NTAP
1997-04-30,1.78125,1.835938,1.765625,1.820313,1.4031326,825600,NTAP
1997-05-01,1.828125,1.953125,1.765625,1.828125,1.4091543,2486400,NTAP
1997-05-02,1.828125,1.921875,1.796875,1.898438,1.4633526,1190400,NTAP
1997-05-05,1.921875,2.234375,1.921875,2.1875,1.6861663,7600000,NTAP
1997-05-06,2.1875,2.484375,2.171875,2.390625,1.8427398,5129600,NTAP
1997-05-07,2.320313,2.484375,2.28125,2.46875,1.9029601,4764800,NTAP
1997-05-08,2.40625,2.484375,2.359375,2.390625,1.8427398,4593600,NTAP
1997-05-09,2.390625,2.53125,2.359375,2.359375,1.8186514,2582400,NTAP
1997-05-12,2.453125,2.53125,2.421875,2.515625,1.9390926,2312000,NTAP
1997-05-13,2.484375,2.484375,2.421875,2.421875,1.8668281,1235200,NTAP
1997-05-14,2.453125,2.484375,2.40625,2.484375,1.9150045,1283200,NTAP
1997-05-15,2.390625,2.515625,2.390625,2.453125,1.8909159,1281600,NTAP
1997-05-16,2.453125,2.476563,2.390625,2.46875,1.9029601,392000,NTAP
1997-05-19,2.421875,2.5,2.375,2.476563,1.9089824,744000,NTAP
1997-05-20,2.390625,2.460938,2.382813,2.421875,1.8668281,950400,NTAP
1997-05-21,2.421875,2.484375,2.382813,2.484375,1.9150045,1067200,NTAP
1997-05-22,2.464844,2.507813,2.460938,2.5,1.9270486,1747200,NTAP
1997-05-23,2.5,2.609375,2.453125,2.5625,1.9752244,2672000,NTAP
1997-05-27,2.609375,2.609375,2.46875,2.546875,1.9631797,1419200,NTAP
1997-05-28,2.5625,2.609375,2.539063,2.5625,1.9752244,528000,NTAP
1997-05-29,2.5625,2.609375,2.40625,2.53125,1.9511366,3009600,NTAP
1997-05-30,2.328125,2.578125,2.320313,2.535156,1.954147,2748800,NTAP
1997-06-02,2.5,2.5,2.390625,2.4375,1.878872,632000,NTAP
1997-06-03,2.375,2.4375,2.375,2.40625,1.8547841,110400,NTAP
1997-06-04,2.375,2.375,2.1875,2.1875,1.6861663,1980800,NTAP
1997-06-05,2.28125,2.359375,2.25,2.3125,1.7825196,1961600,NTAP
1997-06-06,2.328125,2.390625,2.234375,2.382813,1.8367181,2616000,NTAP
1997-06-09,2.398438,2.40625,2.3125,2.359375,1.8186514,929600,NTAP
1997-06-10,2.375,2.375,2.234375,2.320313,1.7885418,1664000,NTAP
1997-06-11,2.296875,2.359375,2.28125,2.296875,1.7704753,790400,NTAP
1997-06-12,2.320313,2.320313,2.296875,2.320313,1.7885418,156800,NTAP
1997-06-13,2.335938,2.335938,2.226563,2.226563,1.7162771,1025600,NTAP
1997-06-16,2.265625,2.289063,2.226563,2.234375,1.7222992,1620800,NTAP
1997-06-17,2.234375,2.25,2.171875,2.242188,1.7283216,1254400,NTAP
1997-06-18,2.203125,2.234375,2.203125,2.203125,1.6982108,390400,NTAP
1997-06-19,2.234375,2.273438,2.140625,2.273438,1.7524097,1940800,NTAP
1997-06-20,2.28125,2.414063,2.265625,2.359375,1.8186514,1601600,NTAP
1997-06-23,2.296875,2.367188,2.296875,2.3125,1.7825196,344000,NTAP
1997-06-24,2.3125,2.398438,2.28125,2.28125,1.7584313,1089600,NTAP
1997-06-25,2.265625,2.296875,2.226563,2.226563,1.7162771,1035200,NTAP
1997-06-26,2.1875,2.21875,2.140625,2.140625,1.650035,364800,NTAP
1997-06-27,2.125,2.21875,2.125,2.148438,1.6560574,2016000,NTAP
1997-06-30,2.21875,2.492188,2.140625,2.375,1.8306954,5033600,NTAP
1997-07-01,2.34375,2.414063,2.179688,2.375,1.8306954,1640000,NTAP
1997-07-02,2.40625,2.5625,2.382813,2.492188,1.9210268,1102400,NTAP
1997-07-03,2.5625,2.5625,2.359375,2.359375,1.8186514,577600,NTAP
1997-07-07,2.40625,2.5,2.304688,2.3125,1.7825196,969600,NTAP
1997-07-08,2.3125,2.445313,2.3125,2.445313,1.8848941,1369600,NTAP
1997-07-09,2.445313,2.445313,2.3125,2.414063,1.860806,588800,NTAP
1997-07-10,2.414063,2.421875,2.367188,2.375,1.8306954,248000,NTAP
1997-07-11,2.421875,2.46875,2.335938,2.40625,1.8547841,720000,NTAP
1997-07-14,2.390625,2.4375,2.34375,2.375,1.8306954,363200,NTAP
1997-07-15,2.34375,2.398438,2.210938,2.34375,1.8066077,1600000,NTAP
1997-07-16,2.3125,2.390625,2.3125,2.359375,1.8186514,6526400,NTAP
1997-07-17,2.390625,2.390625,2.296875,2.367188,1.824674,2848000,NTAP
1997-07-18,2.296875,2.367188,2.289063,2.34375,1.8066077,220800,NTAP
1997-07-21,2.351563,2.40625,2.3125,2.40625,1.8547841,536000,NTAP
1997-07-22,2.34375,2.546875,2.34375,2.492188,1.9210268,1870400,NTAP
1997-07-23,2.46875,2.53125,2.421875,2.484375,1.9150045,236800,NTAP
1997-07-24,2.421875,2.476563,2.414063,2.476563,1.9089824,211200,NTAP
1997-07-25,2.5,2.515625,2.421875,2.5,1.9270486,1028800,NTAP
1997-07-28,2.4375,2.515625,2.4375,2.5,1.9270486,776000,NTAP
1997-07-29,2.515625,2.515625,2.4375,2.484375,1.9150045,2313600,NTAP
1997-07-30,2.515625,2.75,2.4375,2.679688,2.0655549,3806400,NTAP
1997-07-31,2.6875,2.796875,2.679688,2.726563,2.1016872,3096000,NTAP
1997-08-01,2.703125,2.78125,2.671875,2.734375,2.1077082,940800,NTAP
1997-08-04,2.78125,2.867188,2.75,2.828125,2.1799731,2270400,NTAP
1997-08-05,2.8125,2.828125,2.757813,2.8125,2.1679294,2432000,NTAP
1997-08-06,2.796875,2.878906,2.773438,2.878906,2.219117,2883200,NTAP
1997-08-07,2.898438,2.898438,2.796875,2.8125,2.1679294,771200,NTAP
1997-08-08,2.765625,2.84375,2.734375,2.765625,2.1317973,683200,NTAP
1997-08-11,2.78125,2.867188,2.703125,2.71875,2.0956652,1507200,NTAP
1997-08-12,2.734375,2.734375,2.507813,2.625,2.0234005,2068800,NTAP
1997-08-13,2.695313,2.78125,2.6875,2.722656,2.0986757,2798400,NTAP
1997-08-14,2.742188,2.773438,2.609375,2.679688,2.0655549,1060800,NTAP
1997-08-15,2.65625,2.703125,2.574219,2.703125,2.083621,3384000,NTAP
1997-08-18,2.695313,2.859375,2.6875,2.84375,2.1920176,3680000,NTAP
1997-08-19,2.8125,2.84375,2.765625,2.765625,2.1317973,3008000,NTAP
1997-08-20,2.78125,2.820313,2.757813,2.773438,2.1378195,2870400,NTAP
1997-08-21,2.789063,2.808594,2.757813,2.773438,2.1378195,510400,NTAP
1997-08-22,2.734375,2.796875,2.710938,2.765625,2.1317973,710400,NTAP
1997-08-25,2.808594,2.859375,2.757813,2.859375,2.204061,1752000,NTAP
1997-08-26,2.820313,2.9375,2.820313,2.921875,2.2522378,1632000,NTAP
1997-08-27,2.945313,2.960938,2.882813,2.9375,2.264282,2657600,NTAP
1997-08-28,2.9375,2.972656,2.90625,2.921875,2.2522378,4062400,NTAP
1997-08-29,2.921875,2.953125,2.921875,2.953125,2.276326,2676800,NTAP
1997-09-02,2.921875,2.960938,2.921875,2.9375,2.264282,323200,NTAP
1997-09-03,2.953125,2.953125,2.710938,2.773438,2.1378195,1467200,NTAP
1997-09-04,2.8125,2.828125,2.734375,2.75,2.1197526,1198400,NTAP
1997-09-05,2.75,2.796875,2.75,2.796875,2.1558857,419200,NTAP
1997-09-08,2.796875,2.796875,2.75,2.765625,2.1317973,993600,NTAP
1997-09-09,2.78125,2.78125,2.75,2.757813,2.1257758,784000,NTAP
1997-09-10,2.84375,3.109375,2.757813,3.023438,2.330525,9795200,NTAP
1997-09-11,3.039063,3.039063,2.914063,2.984375,2.3004143,1324800,NTAP
1997-09-12,3.007813,3.179688,2.953125,3.15625,2.4328983,5142400,NTAP
1997-09-15,3.171875,3.203125,3.070313,3.1875,2.456987,1344000,NTAP
1997-09-16,3.132813,3.226563,3.109375,3.203125,2.469031,1206400,NTAP
1997-09-17,3.203125,3.203125,3.046875,3.136719,2.4178433,1894400,NTAP
1997-09-18,3.109375,3.140625,3.046875,3.09375,2.3847225,1646400,NTAP
1997-09-19,3.074219,3.25,3.070313,3.203125,2.469031,3457600,NTAP
1997-09-22,3.3125,3.507813,3.296875,3.457031,2.6647456,6924800,NTAP
1997-09-23,3.492188,3.492188,3.34375,3.40625,2.6256032,1980800,NTAP
1997-09-24,3.359375,3.382813,3.304688,3.3125,2.5533385,2116800,NTAP
1997-09-25,3.3125,3.328125,3.195313,3.265625,2.5172062,1393600,NTAP
1997-09-26,3.226563,3.34375,3.226563,3.304688,2.5473173,859200,NTAP
1997-09-29,3.304688,3.3125,3.242188,3.242188,2.499141,561600,NTAP
1997-09-30,3.21875,3.4375,3.21875,3.390625,2.6135595,2504000,NTAP
1997-10-01,3.367188,3.40625,3.265625,3.3125,2.5533385,841600,NTAP
1997-10-02,3.25,3.28125,3.226563,3.234375,2.493119,1180800,NTAP
1997-10-03,3.328125,3.359375,3.273438,3.273438,2.5232291,523200,NTAP
1997-10-06,3.265625,3.34375,3.25,3.28125,2.5292504,1232000,NTAP
1997-10-07,3.265625,3.390625,3.265625,3.375,2.6015155,713600,NTAP
1997-10-08,3.335938,3.375,3.296875,3.296875,2.5412943,198400,NTAP
1997-10-09,3.25,3.421875,3.25,3.359375,2.589471,561600,NTAP
1997-10-10,3.390625,3.476563,3.34375,3.46875,2.673779,1134400,NTAP
1997-10-13,3.453125,3.507813,3.453125,3.507813,2.7038896,1350400,NTAP
1997-10-14,3.515625,3.570313,3.492188,3.539063,2.7279787,2497600,NTAP
1997-10-15,3.523438,3.523438,3.460938,3.46875,2.673779,984000,NTAP
1997-10-16,3.546875,3.546875,3.460938,3.476563,2.6798012,1180800,NTAP
1997-10-17,3.476563,3.5,3.328125,3.414063,2.6316264,1908800,NTAP
1997-10-20,3.390625,3.484375,3.375,3.375,2.6015155,995200,NTAP
1997-10-21,3.421875,3.46875,3.34375,3.4375,2.649691,678400,NTAP
1997-10-22,3.484375,3.507813,3.4375,3.507813,2.7038896,168000,NTAP
1997-10-23,3.5,3.5,3.40625,3.421875,2.6376474,347200,NTAP
1997-10-24,3.484375,3.484375,3.390625,3.390625,2.6135595,2571200,NTAP
1997-10-27,3.4375,3.4375,3.0625,3.078125,2.3726788,4184000,NTAP
1997-10-28,2.984375,3.304688,2.9375,3.164063,2.4389203,3454400,NTAP
1997-10-29,3.21875,3.3125,3.125,3.148438,2.4268773,1456000,NTAP
1997-10-30,3.03125,3.164063,2.9375,3.101563,2.3907442,3211200,NTAP
1997-10-31,3.238281,3.238281,3.070313,3.140625,2.4208539,2403200,NTAP
1997-11-03,3.25,3.25,3.125,3.171875,2.444943,2656000,NTAP
1997-11-04,3.191406,3.335938,3.164063,3.25,2.5051622,1972800,NTAP
1997-11-05,3.28125,3.40625,3.257813,3.390625,2.6135595,761600,NTAP
1997-11-06,3.390625,3.390625,3.265625,3.382813,2.6075377,396800,NTAP
1997-11-07,3.234375,3.402344,3.1875,3.367188,2.595493,1430400,NTAP
1997-11-10,3.375,3.382813,3.335938,3.351563,2.5834494,961600,NTAP
1997-11-11,3.4375,3.46875,3.226563,3.234375,2.493119,268800,NTAP
1997-11-12,3.265625,3.265625,3.109375,3.109375,2.3967662,3187200,NTAP
1997-11-13,3.109375,3.25,3.0625,3.109375,2.3967662,4292800,NTAP
1997-11-14,3.1875,3.1875,3.140625,3.164063,2.4389203,844800,NTAP
1997-11-17,3.1875,3.296875,3.175781,3.203125,2.469031,598400,NTAP
1997-11-18,3.171875,3.265625,3.125,3.179688,2.4509637,673600,NTAP
1997-11-19,3.21875,3.28125,3.1875,3.21875,2.481075,310400,NTAP
1997-11-20,3.28125,3.28125,3.1875,3.234375,2.493119,747200,NTAP
1997-11-21,3.1875,3.265625,3.1875,3.1875,2.456987,196800,NTAP
1997-11-24,3.28125,3.28125,3.117188,3.171875,2.444943,1115200,NTAP
1997-11-25,3.171875,3.1875,3.15625,3.164063,2.4389203,654400,NTAP
1997-11-26,3.1875,3.1875,3.140625,3.158203,2.4344034,259200,NTAP
1997-11-28,3.140625,3.164063,3.140625,3.148438,2.4268773,262400,NTAP
1997-12-01,3.140625,3.203125,3.09375,3.203125,2.469031,787200,NTAP
1997-12-02,3.125,3.234375,3.117188,3.132813,2.4148324,1043200,NTAP
1997-12-03,3.21875,3.21875,2.96875,3.015625,2.3245022,3238400,NTAP
1997-12-04,3.070313,3.070313,2.984375,3.0625,2.3606339,1169600,NTAP
1997-12-05,2.96875,3.375,2.96875,3.335938,2.5714052,8491200,NTAP
1997-12-08,3.34375,3.53125,3.21875,3.476563,2.6798012,3212800,NTAP
1997-12-09,3.4375,3.53125,3.421875,3.421875,2.6376474,1995200,NTAP
1997-12-10,3.398438,3.40625,3.34375,3.40625,2.6256032,2284800,NTAP
1997-12-11,3.3125,3.375,3.25,3.3125,2.5533385,2200000,NTAP
1997-12-12,3.320313,3.367188,3.234375,3.328125,2.5653825,2441600,NTAP
1997-12-15,3.320313,3.390625,3.132813,3.28125,2.5292504,3761600,NTAP
1997-12-16,3.296875,3.546875,3.203125,3.4375,2.649691,2888000,NTAP
1997-12-17,3.5,3.65625,3.4375,3.601563,2.7761538,3897600,NTAP
1997-12-18,3.546875,3.734375,3.546875,3.671875,2.8303523,4102400,NTAP
1997-12-19,3.6875,3.703125,3.5,3.5625,2.7460434,3650400,NTAP
1997-12-22,3.703125,3.75,3.5,3.703125,2.8544402,1769600,NTAP
1997-12-23,3.75,3.875,3.6875,3.796875,2.9267044,3535200,NTAP
1997-12-24,3.84375,3.84375,3.765625,3.8125,2.9387481,118400,NTAP
1997-12-26,3.765625,3.851563,3.765625,3.8125,2.9387481,345600,NTAP
1997-12-29,3.851563,4.125,3.765625,4.0625,3.131453,2906400,NTAP
1997-12-30,4.125,4.21875,4.0,4.1875,3.2278056,4988800,NTAP
1997-12-31,4.296875,4.5,4.15625,4.4375,3.4205105,2556800,NTAP
1998-01-02,4.375,4.375,3.859375,4.0,3.0832767,1756000,NTAP
1998-01-05,3.984375,4.25,3.976563,4.21875,3.251893,1435200,NTAP
1998-01-06,4.171875,4.3125,4.046875,4.203125,3.2398503,678400,NTAP
1998-01-07,4.03125,4.046875,3.703125,3.8125,2.9387481,1304800,NTAP
1998-01-08,3.9375,3.9375,3.671875,3.84375,2.9628375,876800,NTAP
1998-01-09,3.75,3.8125,3.5,3.5,2.6978674,2618400,NTAP
1998-01-12,3.25,3.515625,3.25,3.46875,2.673779,1881600,NTAP
1998-01-13,3.53125,3.71875,3.5,3.640625,2.8062644,2283200,NTAP
1998-01-14,3.71875,3.71875,3.460938,3.515625,2.7099118,1149600,NTAP
1998-01-15,3.609375,3.625,3.375,3.453125,2.6617355,1325600,NTAP
1998-01-16,3.515625,3.5625,3.382813,3.5,2.6978674,1980000,NTAP
1998-01-20,3.453125,3.625,3.453125,3.609375,2.782176,3257600,NTAP
1998-01-21,3.5,3.679688,3.5,3.671875,2.8303523,3617600,NTAP
1998-01-22,3.671875,3.703125,3.546875,3.65625,2.8183086,924800,NTAP
1998-01-23,3.59375,3.6875,3.5625,3.640625,2.8062644,1213600,NTAP
1998-01-26,3.6875,3.734375,3.609375,3.609375,2.782176,1317600,NTAP
1998-01-27,3.609375,3.617188,3.484375,3.585938,2.7641103,428800,NTAP
1998-01-28,3.640625,3.703125,3.5,3.628906,2.7972312,524000,NTAP
1998-01-29,3.625,3.984375,3.625,3.859375,2.9748814,3988000,NTAP
1998-01-30,3.859375,3.859375,3.671875,3.765625,2.9026167,712800,NTAP
1998-02-02,3.90625,4.0,3.8125,3.953125,3.0471454,1510400,NTAP
1998-02-03,3.84375,4.03125,3.8125,4.0,3.0832767,954400,NTAP
1998-02-04,3.875,4.203125,3.875,4.09375,3.1555417,2102400,NTAP
1998-02-05,4.1875,4.25,4.0,4.03125,3.107365,2270400,NTAP
1998-02-06,4.09375,4.21875,3.96875,4.140625,3.1916738,912800,NTAP
1998-02-09,4.28125,4.28125,3.953125,4.140625,3.1916738,995200,NTAP
1998-02-10,4.0,4.375,4.0,4.28125,3.30007,1951200,NTAP
1998-02-11,4.234375,4.234375,3.5625,3.84375,2.9628375,12800800,NTAP
1998-02-12,3.875,3.875,3.625,3.6875,2.842396,3419200,NTAP
1998-02-13,3.765625,3.78125,3.679688,3.703125,2.8544402,1349600,NTAP
1998-02-17,3.75,3.75,3.5625,3.570313,2.752066,968800,NTAP
1998-02-18,3.6875,3.6875,3.546875,3.648438,2.8122861,1402400,NTAP
1998-02-19,3.625,3.6875,3.46875,3.46875,2.673779,928000,NTAP
1998-02-20,3.484375,3.578125,3.46875,3.484375,2.6858232,882400,NTAP
1998-02-23,3.578125,3.578125,3.453125,3.519531,2.712923,1667200,NTAP
1998-02-24,3.53125,3.53125,3.40625,3.421875,2.6376474,1377600,NTAP
1998-02-25,3.421875,3.5,3.375,3.414063,2.6316264,2081600,NTAP
1998-02-26,3.421875,3.4375,3.335938,3.421875,2.6376474,3207200,NTAP
1998-02-27,3.4375,3.734375,3.421875,3.6875,2.842396,3980000,NTAP
1998-03-02,3.75,4.0625,3.75,3.976563,3.0652113,5372800,NTAP
1998-03-03,3.921875,4.03125,3.84375,3.890625,2.998969,7228800,NTAP
1998-03-04,3.84375,4.0,3.84375,3.976563,3.0652113,942400,NTAP
1998-03-05,3.75,4.0,3.5625,3.578125,2.7580872,2297600,NTAP
1998-03-06,3.6875,3.875,3.5,3.71875,2.8664846,1084800,NTAP
1998-03-09,3.71875,3.785156,3.5,3.515625,2.7099118,584000,NTAP
1998-03-10,3.625,3.75,3.5625,3.742188,2.88455,469600,NTAP
1998-03-11,3.6875,3.875,3.6875,3.804688,2.9327269,1184800,NTAP
1998-03-12,3.859375,3.859375,3.726563,3.859375,2.9748814,1174400,NTAP
1998-03-13,3.875,4.03125,3.875,4.015625,3.095321,2771200,NTAP
1998-03-16,4.03125,4.1875,3.96875,4.09375,3.1555417,1793600,NTAP
1998-03-17,4.171875,4.171875,3.984375,4.03125,3.107365,2820000,NTAP
1998-03-18,4.015625,4.09375,3.796875,3.972656,3.0621996,685600,NTAP
1998-03-19,3.875,3.953125,3.875,3.953125,3.0471454,428000,NTAP
1998-03-20,3.882813,3.953125,3.75,3.851563,2.968858,1329600,NTAP
1998-03-23,3.757813,4.125,3.757813,4.089844,3.1525307,1124000,NTAP
1998-03-24,4.101563,4.28125,4.101563,4.265625,3.2880263,1426400,NTAP
1998-03-25,4.28125,4.3125,4.15625,4.25,3.2759817,832800,NTAP
1998-03-26,4.125,4.265625,4.0625,4.25,3.2759817,388000,NTAP
1998-03-27,4.28125,4.421875,4.15625,4.40625,3.3964217,3040000,NTAP
1998-03-30,4.34375,4.578125,4.34375,4.53125,3.4927752,2854400,NTAP
1998-03-31,4.46875,4.53125,4.28125,4.4375,3.4205105,7838400,NTAP
1998-04-01,4.546875,4.546875,4.421875,4.421875,3.408466,1971200,NTAP
1998-04-02,4.421875,4.484375,4.25,4.390625,3.3843784,888800,NTAP
1998-04-03,4.453125,4.453125,4.296875,4.296875,3.3121138,336800,NTAP
1998-04-06,4.40625,4.40625,4.125,4.128906,3.1826398,1156000,NTAP
1998-04-07,4.125,4.148438,3.875,3.9375,3.0351007,2205600,NTAP
1998-04-08,4.0,4.34375,4.0,4.140625,3.1916738,875200,NTAP
1998-04-09,4.109375,4.21875,3.9375,4.09375,3.1555417,456800,NTAP
1998-04-13,4.1875,4.28125,4.0,4.1875,3.2278056,834400,NTAP
1998-04-14,4.125,4.3125,4.125,4.289063,3.3060932,299200,NTAP
1998-04-15,4.3125,4.359375,4.25,4.3125,3.3241577,509600,NTAP
1998-04-16,4.140625,4.3125,4.140625,4.257813,3.2820044,130400,NTAP
1998-04-17,4.132813,4.3125,4.078125,4.3125,3.3241577,484800,NTAP
1998-04-20,4.3125,4.359375,4.1875,4.296875,3.3121138,1029600,NTAP
1998-04-21,4.359375,4.5,4.296875,4.46875,3.4445984,993600,NTAP
1998-04-22,4.5,4.5,4.351563,4.421875,3.408466,817600,NTAP
1998-04-23,4.375,4.484375,4.359375,4.421875,3.408466,802400,NTAP
1998-04-24,4.4375,4.5625,4.3125,4.40625,3.3964217,745600,NTAP
1998-04-27,4.40625,4.40625,4.125,4.140625,3.1916738,636000,NTAP
1998-04-28,4.25,4.429688,4.25,4.402344,3.3934114,557600,NTAP
1998-04-29,4.421875,4.625,4.40625,4.578125,3.5289073,912800,NTAP
1998-04-30,4.453125,4.671875,4.4375,4.507813,3.4747093,1368800,NTAP
1998-05-01,4.5625,4.625,4.5,4.609375,3.552996,1176800,NTAP
1998-05-04,4.625,5.0,4.625,4.796875,3.6975229,1207200,NTAP
1998-05-05,4.875,4.875,4.6875,4.703125,3.6252596,1064800,NTAP
1998-05-06,4.78125,4.796875,4.65625,4.65625,3.5891275,1235200,NTAP
1998-05-07,4.71875,4.75,4.625,4.640625,3.577083,537600,NTAP
1998-05-08,4.625,4.796875,4.625,4.734375,3.649347,800800,NTAP
1998-05-11,4.78125,4.78125,4.5625,4.570313,3.5228856,608800,NTAP
1998-05-12,4.65625,4.65625,4.5,4.539063,3.498797,708000,NTAP
1998-05-13,4.6875,4.71875,4.21875,4.515625,3.4807289,4735200,NTAP
1998-05-14,4.53125,4.625,4.421875,4.453125,3.4325533,1645600,NTAP
1998-05-15,4.453125,4.515625,4.4375,4.46875,3.4445984,1670400,NTAP
1998-05-18,4.40625,4.65625,4.375,4.65625,3.5891275,1506400,NTAP
1998-05-19,4.59375,4.890625,4.578125,4.765625,3.6734354,3388000,NTAP
1998-05-20,4.75,4.78125,4.609375,4.667969,3.5981607,443200,NTAP
1998-05-21,4.59375,4.703125,4.578125,4.703125,3.6252596,786400,NTAP
1998-05-22,4.703125,4.703125,4.570313,4.625,3.5650392,703200,NTAP
1998-05-26,4.5625,4.703125,4.453125,4.5,3.4686882,1712800,NTAP
1998-05-27,4.34375,4.5,4.140625,4.246094,3.2729716,2878400,NTAP
1998-05-28,4.25,4.53125,4.25,4.3125,3.3241577,754400,NTAP
1998-05-29,4.40625,4.40625,4.21875,4.347656,3.3512568,2681600,NTAP
1998-06-01,4.21875,4.375,4.21875,4.28125,3.30007,409600,NTAP
1998-06-02,4.390625,4.484375,4.21875,4.476563,3.450621,623200,NTAP
1998-06-03,4.5,4.5,4.34375,4.375,3.3723326,1583200,NTAP
1998-06-04,4.375,4.40625,4.25,4.28125,3.30007,821600,NTAP
1998-06-05,4.28125,4.359375,4.1875,4.3125,3.3241577,2876800,NTAP
1998-06-08,4.296875,4.65625,4.28125,4.5625,3.5168626,3587200,NTAP
1998-06-09,4.515625,4.664063,4.515625,4.625,3.5650392,905600,NTAP
1998-06-10,4.5625,4.8125,4.5625,4.640625,3.577083,4824000,NTAP
1998-06-11,4.65625,4.71875,4.390625,4.40625,3.3964217,1922400,NTAP
1998-06-12,4.53125,4.53125,4.296875,4.3125,3.3241577,2422400,NTAP
1998-06-15,4.234375,4.28125,4.15625,4.1875,3.2278056,1097600,NTAP
1998-06-16,4.359375,4.359375,4.257813,4.359375,3.3602898,606400,NTAP
1998-06-17,4.25,4.390625,4.25,4.34375,3.3482468,1249600,NTAP
1998-06-18,4.34375,4.375,4.125,4.171875,3.215761,705600,NTAP
1998-06-19,4.125,4.40625,4.125,4.34375,3.3482468,3028000,NTAP
1998-06-22,4.3125,4.5625,4.3125,4.46875,3.4445984,1076000,NTAP
1998-06-23,4.5625,4.585938,4.375,4.585938,3.5349295,436800,NTAP
1998-06-24,4.625,4.6875,4.5625,4.667969,3.5981607,2670400,NTAP
1998-06-25,4.609375,4.6875,4.515625,4.53125,3.4927752,1845600,NTAP
1998-06-26,4.546875,4.679688,4.53125,4.59375,3.5409505,280000,NTAP
1998-06-29,4.703125,4.8125,4.5625,4.75,3.6613908,3160000,NTAP
1998-06-30,4.765625,4.875,4.71875,4.867188,3.751723,2808800,NTAP
1998-07-01,4.75,4.875,4.75,4.796875,3.6975229,632800,NTAP
1998-07-02,4.875,4.875,4.75,4.8125,3.7095683,899200,NTAP
1998-07-06,4.765625,5.296875,4.765625,5.296875,4.082935,3209600,NTAP
1998-07-07,5.296875,5.703125,5.296875,5.59375,4.3117714,5508800,NTAP
1998-07-08,5.59375,5.6875,5.53125,5.671875,4.37199,3012000,NTAP
1998-07-09,5.6875,5.875,5.640625,5.875,4.528564,2515200,NTAP
1998-07-10,5.875,5.875,5.65625,5.828125,4.4924307,1859200,NTAP
1998-07-13,5.90625,5.90625,5.765625,5.78125,4.4562993,1517600,NTAP
1998-07-14,5.796875,5.828125,5.671875,5.734375,4.420167,1724000,NTAP
1998-07-15,5.671875,6.109375,5.671875,6.0625,4.673092,1208000,NTAP
1998-07-16,6.0625,6.21875,5.84375,6.1875,4.769445,1466400,NTAP
1998-07-17,6.234375,6.453125,5.890625,6.28125,4.8417077,3476000,NTAP
1998-07-20,6.21875,6.265625,6.015625,6.125,4.7212677,1998400,NTAP
1998-07-21,6.1875,6.1875,5.796875,5.828125,4.4924307,1997600,NTAP
1998-07-22,5.890625,5.890625,5.703125,5.75,4.4322104,1853600,NTAP
1998-07-23,5.75,5.8125,5.5625,5.578125,4.2997255,924800,NTAP
1998-07-24,5.6875,5.6875,5.3125,5.390625,4.155198,1174400,NTAP
1998-07-27,5.25,5.5,5.25,5.375,4.143154,2337600,NTAP
1998-07-28,5.3125,5.625,5.3125,5.460938,4.2093954,1564000,NTAP
1998-07-29,5.34375,5.5,5.34375,5.359375,4.1311097,927200,NTAP
1998-07-30,5.359375,5.546875,5.359375,5.453125,4.2033734,593600,NTAP
1998-07-31,5.546875,5.546875,5.1875,5.21875,4.0227118,1940800,NTAP
1998-08-03,5.171875,5.296875,5.09375,5.109375,3.9384062,1313600,NTAP
1998-08-04,5.09375,5.21875,4.90625,4.921875,3.7938766,887200,NTAP
1998-08-05,4.96875,5.265625,4.90625,5.253906,4.049812,1149600,NTAP
